GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300348,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29:47,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,10.0,-11.0
0021300348,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18:37,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,0.0,3.0,2.0,2.0,-20.0
0021300348,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28:59,8.0,17.0,0.471,0.0,0.0,0.0,2.0,4.0,0.5,2.0,11.0,13.0,1.0,2.0,2.0,5.0,1.0,18.0,-3.0
0021300348,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,15:23,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,-15.0
0021300348,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,23:40,7.0,16.0,0.438,1.0,6.0,0.167,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,16.0,-26.0
0021300348,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,34:46,3.0,9.0,0.333,0.0,1.0,0.0,7.0,8.0,0.875,2.0,7.0,9.0,4.0,0.0,1.0,0.0,2.0,13.0,0.0
0021300348,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-12.0
0021300348,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,12:56,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-14.0
0021300348,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,27:34,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,6.0,14.0
0021300348,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,16:27,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,15.0
0021300348,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,14:13,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,12.0,7.0
0021300348,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,NWT - Sore Left Knee,,,,,,,,,,,,,,,,,,,,
0021300348,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,NWT - Right Foot Fracture,,,,,,,,,,,,,,,,,,,,
0021300348,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,34:02,2.0,9.0,0.222,0.0,4.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,8.0,7.0
0021300348,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,22:33,5.0,13.0,0.385,1.0,3.0,0.333,2.0,2.0,1.0,3.0,9.0,12.0,1.0,1.0,1.0,1.0,3.0,13.0,11.0
0021300348,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,28:36,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,0.0,4.0,4.0,11.0,11.0
0021300348,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,23:20,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,7.0,14.0
0021300348,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,23:14,7.0,10.0,0.7,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,18.0,19.0
