GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200476,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35:29,3,12,0.25,0,4,0.0,0,0,0.0,2,7,9,3,1,0,0,1,6,-13.0
0022200476,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32:18,2,7,0.286,1,3,0.333,6,6,1.0,2,1,3,2,0,1,1,2,11,-24.0
0022200476,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,26:26,7,9,0.778,0,0,0.0,4,6,0.667,2,1,3,1,2,0,3,3,18,-13.0
0022200476,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,28:52,4,15,0.267,1,6,0.167,4,5,0.8,1,1,2,2,3,0,1,4,13,-39.0
0022200476,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37:17,10,26,0.385,4,13,0.308,1,2,0.5,2,9,11,12,2,0,7,2,25,-25.0
0022200476,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,29:23,5,15,0.333,2,4,0.5,4,4,1.0,1,8,9,0,2,0,1,3,16,1.0
0022200476,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,17:14,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,4,0,1,0,3,2.0
0022200476,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,12:31,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,7,-2.0
0022200476,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,2.0
0022200476,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0022200476,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,3:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0022200476,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30:54,5,12,0.417,1,4,0.25,5,6,0.833,0,7,7,4,1,0,1,0,16,28.0
0022200476,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,26:41,4,7,0.571,3,4,0.75,2,2,1.0,0,3,3,0,1,2,2,2,13,9.0
0022200476,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22:36,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,1,2,5,4,2.0
0022200476,1610612746,LAC,LA,202331,Paul George,Paul,G,,30:54,7,15,0.467,4,10,0.4,4,4,1.0,1,7,8,8,1,2,7,2,22,28.0
0022200476,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,21:45,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,3,1,0,2,2,10,22.0
0022200476,1610612746,LAC,LA,202322,John Wall,John,,,19:05,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,3,1,1,4,3,4,2.0
0022200476,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,20:27,7,10,0.7,7,10,0.7,0,0,0.0,0,7,7,2,1,0,2,1,21,19.0
0022200476,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24:15,4,8,0.5,4,8,0.5,0,0,0.0,0,3,3,3,0,0,1,1,12,19.0
0022200476,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,19:28,4,8,0.5,0,2,0.0,6,7,0.857,0,2,2,2,0,1,3,3,14,-8.0
0022200476,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,13:52,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,1,0,0,3,1,8,-7.0
0022200476,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0022200476,1610612746,LAC,LA,203496,Robert Covington,Robert,,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0022200476,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
