GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300360,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,11:35,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,3,3,-19.0
0021300360,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27:50,4,10,0.4,0,3,0.0,0,0,0.0,3,1,4,2,0,0,0,1,8,-19.0
0021300360,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,28:28,8,12,0.667,0,0,0.0,1,3,0.333,2,5,7,1,1,2,1,1,17,-24.0
0021300360,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,27:23,2,8,0.25,0,4,0.0,3,4,0.75,1,2,3,2,1,0,5,4,7,-32.0
0021300360,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,30:57,1,8,0.125,1,4,0.25,0,0,0.0,1,1,2,4,0,0,1,2,3,-25.0
0021300360,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,34:03,12,17,0.706,2,4,0.5,5,8,0.625,1,2,3,7,4,0,2,4,31,0.0
0021300360,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,17:48,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,0.0
0021300360,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,20:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021300360,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,17:10,6,11,0.545,0,0,0.0,2,2,1.0,3,5,8,0,0,0,0,2,14,5.0
0021300360,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,17:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,1,3,2.0
0021300360,1610612762,UTA,Utah,101249,John Lucas III,John,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300360,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300360,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,2:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300360,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33:49,13,17,0.765,0,1,0.0,4,5,0.8,1,8,9,9,1,0,3,1,30,24.0
0021300360,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,17:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,0,16.0
0021300360,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30:13,8,13,0.615,0,1,0.0,4,5,0.8,2,4,6,1,2,2,0,0,20,21.0
0021300360,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:40,9,14,0.643,0,0,0.0,9,10,0.9,1,4,5,2,0,1,3,3,27,13.0
0021300360,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24:52,4,7,0.571,3,3,1.0,1,2,0.5,1,2,3,8,2,0,2,1,12,19.0
0021300360,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23:47,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,1,0,3,1,5,0.0
0021300360,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15:25,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,1,1,3,0,1,1,-2.0
0021300360,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,27:17,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,2,1,0,1,3,8.0
0021300360,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27:18,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,4,1,0,3,2,13,0.0
0021300360,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021300360,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,2:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300360,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300360,1610612748,MIA,Miami,2592,James Jones,James,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
