GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200741,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,24:31,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,-18.0
0021200741,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,24:07,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,0.0,0.0,4.0,4.0,13.0,-21.0
0021200741,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22:23,7.0,11.0,0.636,0.0,0.0,0.0,3.0,7.0,0.429,3.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,17.0,-24.0
0021200741,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,16:26,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,-15.0
0021200741,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,19:36,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,-27.0
0021200741,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,28:24,2.0,6.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,0.0,7.0,5.0
0021200741,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,24:29,6.0,15.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,13.0,-15.0
0021200741,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,21:49,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,0.0,-6.0
0021200741,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23:29,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,4.0,10.0,-4.0
0021200741,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,20:36,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,1.0,2.0,4.0,5.0,-1.0
0021200741,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,7:05,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0
0021200741,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,7:05,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,8.0
0021200741,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200741,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21:02,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,17.0
0021200741,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,30:59,9.0,11.0,0.818,4.0,5.0,0.8,8.0,11.0,0.727,1.0,4.0,5.0,6.0,0.0,2.0,5.0,3.0,30.0,21.0
0021200741,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,17:33,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,17.0
0021200741,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,31:23,8.0,16.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,7.0,4.0,0.0,2.0,2.0,20.0,29.0
0021200741,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24:42,5.0,9.0,0.556,5.0,8.0,0.625,3.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,18.0,25.0
0021200741,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23:18,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,-3.0
0021200741,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:01,1.0,4.0,0.25,0.0,0.0,0.0,6.0,8.0,0.75,3.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,8.0,-1.0
0021200741,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,23:28,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200741,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,26:58,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,1.0,6.0,7.0,0.0,2.0,0.0,0.0,2.0,10.0,5.0
0021200741,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0
0021200741,1610612748,MIA,Miami,2592,James Jones,James,,,7:05,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.0
0021200741,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,3:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200741,1610612748,MIA,Miami,951,Ray Allen,Ray,,NWT - Cold,,,,,,,,,,,,,,,,,,,,
