GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200760,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,27:05,5.0,11.0,0.455,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,14.0,7.0
0022200760,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31:43,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,0.0,6.0,6.0,3.0,0.0,0.0,5.0,2.0,16.0,5.0
0022200760,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,30:01,7.0,13.0,0.538,1.0,3.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,7.0,3.0,5.0,2.0,5.0,17.0,9.0
0022200760,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29:50,8.0,14.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,7.0,0.0,2.0,2.0,1.0,21.0,13.0
0022200760,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,24:20,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,11.0,11.0
0022200760,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,33:18,10.0,12.0,0.833,2.0,2.0,1.0,3.0,4.0,0.75,1.0,8.0,9.0,1.0,1.0,1.0,2.0,4.0,25.0,25.0
0022200760,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,23:25,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0
0022200760,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,20:11,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,12.0,11.0
0022200760,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,17:57,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,4.0,12.0
0022200760,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200760,1610612764,WAS,Washington,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200760,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33:49,12.0,21.0,0.571,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,26.0,-10.0
0022200760,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27:10,7.0,13.0,0.538,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,5.0,0.0,0.0,1.0,4.0,17.0,-9.0
0022200760,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,21:39,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,1.0,2.0,2.0,7.0,-14.0
0022200760,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,G,,33:45,3.0,14.0,0.214,1.0,5.0,0.2,2.0,4.0,0.5,3.0,5.0,8.0,2.0,2.0,2.0,1.0,0.0,9.0,-7.0
0022200760,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30:36,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,1.0,1.0,9.0,-4.0
0022200760,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,21:46,6.0,10.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,4.0,7.0,11.0,0.0,0.0,2.0,1.0,2.0,16.0,-1.0
0022200760,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,17:50,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,4.0,6.0,-12.0
0022200760,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21:38,2.0,9.0,0.222,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-16.0
0022200760,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,22:28,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,10.0,-21.0
0022200760,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,7:08,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-9.0
0022200760,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,2:11,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
