GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300776,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,19:53,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-13.0
0021300776,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22:29,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,9.0,-4.0
0021300776,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27:03,4.0,9.0,0.444,0.0,0.0,0.0,3.0,7.0,0.429,2.0,8.0,10.0,1.0,1.0,3.0,1.0,3.0,11.0,-4.0
0021300776,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34:46,5.0,13.0,0.385,2.0,4.0,0.5,3.0,4.0,0.75,0.0,8.0,8.0,7.0,2.0,0.0,4.0,2.0,15.0,12.0
0021300776,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,28:49,3.0,11.0,0.273,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,0.0,1.0,1.0,8.0,2.0
0021300776,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29:21,8.0,11.0,0.727,1.0,1.0,1.0,7.0,11.0,0.636,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,24.0,25.0
0021300776,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,25:31,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,2.0,0.0,3.0,14.0,21.0
0021300776,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,20:57,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,0.0,2.0,1.0,6.0,21.0
0021300776,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,11:60,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,10.0
0021300776,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,19:11,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,1.0,1.0,4.0,15.0
0021300776,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300776,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300776,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300776,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37:21,7.0,14.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,3.0,15.0,-14.0
0021300776,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,36:13,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,2.0,0.0,3.0,11.0,-10.0
0021300776,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,36:44,11.0,24.0,0.458,0.0,0.0,0.0,3.0,3.0,1.0,4.0,10.0,14.0,4.0,1.0,3.0,3.0,3.0,25.0,-5.0
0021300776,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,36:25,2.0,11.0,0.182,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,8.0,2.0,0.0,1.0,2.0,5.0,-3.0
0021300776,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,16:35,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021300776,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,17:54,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-4.0
0021300776,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,31:59,3.0,13.0,0.231,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,3.0,0.0,4.0,1.0,7.0,-13.0
0021300776,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,17:23,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-20.0
0021300776,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,9:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,-10.0
0021300776,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Hamstring soreness.,,,,,,,,,,,,,,,,,,,,
0021300776,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Strained right groin.,,,,,,,,,,,,,,,,,,,,
0021300776,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,DND - Sprained right ankle.,,,,,,,,,,,,,,,,,,,,
0021300776,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DND - Left knee fracture and bone bruise,,,,,,,,,,,,,,,,,,,,
