GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300291,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,30:17,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,8.0,-7.0
0021300291,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:26,3.0,12.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,4.0,1.0,0.0,2.0,4.0,10.0,-7.0
0021300291,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,33:07,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,2.0,11.0,13.0,0.0,1.0,4.0,1.0,1.0,12.0,-2.0
0021300291,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,25:43,4.0,13.0,0.308,2.0,8.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,11.0,6.0
0021300291,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:39,4.0,16.0,0.25,1.0,6.0,0.167,4.0,6.0,0.667,1.0,6.0,7.0,15.0,3.0,0.0,3.0,5.0,13.0,7.0
0021300291,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:50,5.0,18.0,0.278,2.0,9.0,0.222,7.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,19.0,-4.0
0021300291,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,6:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0021300291,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,7:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-9.0
0021300291,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,15:29,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,8.0,-13.0
0021300291,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,16:20,0.0,6.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0
0021300291,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - Retinal Tear Left Eye,,,,,,,,,,,,,,,,,,,,
0021300291,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300291,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,NWT - Right Hand Fracture,,,,,,,,,,,,,,,,,,,,
0021300291,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,15:31,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
0021300291,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,40:18,7.0,15.0,0.467,0.0,0.0,0.0,6.0,11.0,0.545,5.0,8.0,13.0,4.0,2.0,1.0,0.0,3.0,20.0,10.0
0021300291,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,24:17,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.0
0021300291,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,19:20,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,7.0
0021300291,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40:09,6.0,15.0,0.4,1.0,2.0,0.5,7.0,8.0,0.875,0.0,3.0,3.0,6.0,0.0,1.0,7.0,4.0,20.0,4.0
0021300291,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29:20,1.0,10.0,0.1,0.0,2.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,1.0,1.0,3.0,-1.0
0021300291,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,31:58,3.0,7.0,0.429,1.0,2.0,0.5,4.0,5.0,0.8,0.0,9.0,9.0,3.0,1.0,0.0,2.0,3.0,11.0,1.0
0021300291,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22:41,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,17.0,1.0,0.0,1.0,2.0,3.0,6.0,0.0
0021300291,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,,8:44,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0
0021300291,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,2:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0021300291,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300291,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300291,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
