GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300144,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37:55,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,1.0,0.0,1.0,3.0,2.0,7.0,6.0
0041300144,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37:58,6.0,16.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,4.0,7.0,11.0,0.0,0.0,1.0,0.0,5.0,14.0,-6.0
0041300144,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,25:22,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,1.0,1.0,0.0,1.0,6.0,10.0,5.0
0041300144,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0041300144,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30:19,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,10.0,3.0
0041300144,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28:07,7.0,15.0,0.467,1.0,6.0,0.167,8.0,11.0,0.727,0.0,3.0,3.0,5.0,1.0,0.0,3.0,3.0,23.0,11.0
0041300144,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,27:57,7.0,12.0,0.583,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,3.0,17.0,0.0
0041300144,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,12:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0041300144,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20:26,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,10.0,8.0
0041300144,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
0041300144,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300144,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300144,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300144,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28:39,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0
0041300144,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37:05,7.0,19.0,0.368,0.0,3.0,0.0,5.0,7.0,0.714,1.0,6.0,7.0,2.0,0.0,1.0,2.0,5.0,19.0,-5.0
0041300144,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,26:20,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,0.167,4.0,11.0,15.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0
0041300144,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35:29,6.0,20.0,0.3,2.0,5.0,0.4,6.0,7.0,0.857,1.0,3.0,4.0,3.0,2.0,0.0,4.0,1.0,20.0,-4.0
0041300144,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,28:40,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13.0,-7.0
0041300144,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,28:20,2.0,9.0,0.222,2.0,6.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,1.0,0.0,3.0,8.0,-1.0
0041300144,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14:26,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-4.0
