GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300001,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,16.000000:19,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,-9.0
0012300001,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,F,,17.000000:42,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-18.0
0012300001,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,14.000000:31,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,4.0,2.0,-12.0
0012300001,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,16.000000:59,8.0,14.0,0.571,3.0,8.0,0.375,6.0,7.0,0.857,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,25.0,-13.0
0012300001,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,13.000000:52,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,-22.0
0012300001,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:47,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0
0012300001,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,18.000000:18,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,5.0
0012300001,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,9.000000:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0012300001,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,7.000000:41,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0012300001,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,20.000000:01,4.0,10.0,0.4,1.0,4.0,0.25,4.0,8.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,13.0,12.0
0012300001,1610612742,DAL,Dallas,203957,Dante Exum,Dante,,,13.000000:03,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,6.0
0012300001,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,,6.000000:18,1.0,3.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0
0012300001,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,,9.000000:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0
0012300001,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,17.000000:42,3.0,10.0,0.3,1.0,4.0,0.25,2.0,5.0,0.4,2.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0012300001,1610612742,DAL,Dallas,1630535,Greg Brown III,Greg,,,12.000000:27,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,5.0,0.0,-11.0
0012300001,1610612742,DAL,Dallas,1641926,Dexter Dennis,Dexter,,,12.000000:00,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0
0012300001,1610612742,DAL,Dallas,1641948,Jordan Walker,Jordan,,,12.000000:00,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,8.0,1.0
0012300001,1610612742,DAL,Dallas,1630580,Joe Wieskamp,Joe,,,6.000000:45,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0
0012300001,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300001,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300001,1610612742,DAL,Dallas,1641756,Mike Miles Jr.,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300001,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,19.000000:18,2.0,8.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,3.0,9.0,8.0
0012300001,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,17.000000:13,8.0,16.0,0.5,2.0,7.0,0.286,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,2.0,2.0,0.0,20.0,12.0
0012300001,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,23.000000:27,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,0.0,3.0,0.0,2.0,9.0,15.0
0012300001,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,22.000000:07,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,2.0,1.0,1.0,11.0,4.0
0012300001,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,16.000000:48,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,5.0,22.0
0012300001,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:34,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,2.0,-3.0
0012300001,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,20.000000:04,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,4.0,12.0,-7.0
0012300001,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:32,6.0,14.0,0.429,0.0,3.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,16.0,7.0
0012300001,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,18.000000:19,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,7.0
0012300001,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,8.0
0012300001,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,12.000000:06,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,-1.0
