GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400142,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31:13,4.0,14.0,0.286,3.0,9.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,4.0,11.0,-2.0
0021400142,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32:00,7.0,9.0,0.778,0.0,0.0,0.0,2.0,5.0,0.4,4.0,5.0,9.0,1.0,2.0,0.0,2.0,4.0,16.0,0.0
0021400142,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,22:23,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,8.0,-12.0
0021400142,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,31:59,6.0,11.0,0.545,5.0,7.0,0.714,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,18.0,8.0
0021400142,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39:49,6.0,18.0,0.333,2.0,5.0,0.4,3.0,6.0,0.5,0.0,2.0,2.0,9.0,0.0,0.0,6.0,1.0,17.0,-10.0
0021400142,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21:23,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,3.0,1.0,10.0,-15.0
0021400142,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,13:50,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-8.0
0021400142,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,5:49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021400142,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,10:26,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,-17.0
0021400142,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,10:16,1.0,5.0,0.2,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,-8.0
0021400142,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,8:32,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-13.0
0021400142,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,12:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0
0021400142,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400142,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,31:10,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,3.0,0.0,0.0,3.0,8.0,-3.0
0021400142,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:13,10.0,14.0,0.714,2.0,3.0,0.667,6.0,8.0,0.75,0.0,9.0,9.0,3.0,1.0,0.0,5.0,1.0,28.0,21.0
0021400142,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,22:08,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,1.0,0.0,2.0,8.0,16.0
0021400142,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,26:12,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,7.0,6.0
0021400142,1610612752,NYK,New York,2747,JR Smith,JR,G,,36:32,10.0,16.0,0.625,2.0,6.0,0.333,6.0,8.0,0.75,0.0,4.0,4.0,4.0,2.0,1.0,5.0,2.0,28.0,19.0
0021400142,1610612752,NYK,New York,201160,Jason Smith,Jason,,,19:54,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0
0021400142,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,20:14,3.0,7.0,0.429,0.0,0.0,0.0,3.0,5.0,0.6,2.0,4.0,6.0,0.0,0.0,0.0,1.0,5.0,9.0,2.0
0021400142,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,23:05,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,2.0,5.0,5.0
0021400142,1610612752,NYK,New York,204037,Travis Wear,Travis,,,11:39,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-3.0
0021400142,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10:53,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0
0021400142,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400142,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400142,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,DND - Contused Right Hip,,,,,,,,,,,,,,,,,,,,
