GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400692,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33:05,3.0,7.0,0.429,0.0,0.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,5.0,1.0,3.0,0.0,4.0,10.0,19.0
0021400692,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,F,,26:04,6.0,10.0,0.6,3.0,6.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,17.0,17.0
0021400692,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,24:09,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,1.0,2.0,3.0,4.0,12.0,9.0
0021400692,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,34:26,7.0,12.0,0.583,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,17.0,14.0
0021400692,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32:54,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,9.0,4.0,1.0,5.0,1.0,16.0,12.0
0021400692,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,21:33,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,4.0,10.0
0021400692,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,27:04,5.0,12.0,0.417,2.0,7.0,0.286,1.0,3.0,0.333,2.0,4.0,6.0,6.0,0.0,0.0,2.0,2.0,13.0,1.0
0021400692,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,,14:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,-7.0
0021400692,1610612749,MIL,Milwaukee,203268,Jorge Gutierrez,Jorge,,,6:13,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,-3.0
0021400692,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,20:09,6.0,9.0,0.667,2.0,2.0,1.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,19.0,3.0
0021400692,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400692,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400692,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021400692,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,19:47,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,-8.0
0021400692,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,15:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0021400692,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,26:28,8.0,19.0,0.421,0.0,0.0,0.0,1.0,1.0,1.0,8.0,6.0,14.0,1.0,0.0,0.0,3.0,4.0,17.0,-26.0
0021400692,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34:20,6.0,17.0,0.353,0.0,4.0,0.0,9.0,11.0,0.818,1.0,4.0,5.0,1.0,1.0,0.0,3.0,3.0,21.0,-24.0
0021400692,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38:07,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,6.0,1.0,1.0,5.0,1.0,15.0,-18.0
0021400692,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,21:08,2.0,12.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,4.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,7.0,-18.0
0021400692,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,30:03,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,0.0,3.0,3.0,11.0,0.0
0021400692,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,27:06,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5,1.0,8.0,9.0,2.0,1.0,1.0,3.0,2.0,7.0,7.0
0021400692,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,15:34,6.0,8.0,0.75,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,16.0,13.0
0021400692,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,3:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400692,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,6:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0
0021400692,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,2:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0021400692,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
