GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300578,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31:22,8,17,0.471,3,3,1.0,9,9,1.0,3,4,7,1,0,1,2,1,28,-16.0
0021300578,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,31:48,3,9,0.333,0,1,0.0,0,0,0.0,2,5,7,0,0,2,2,2,6,-23.0
0021300578,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,26:00,4,8,0.5,0,0,0.0,5,8,0.625,2,7,9,3,0,1,1,3,13,-15.0
0021300578,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20:10,1,4,0.25,0,3,0.0,0,0,0.0,1,4,5,2,0,0,0,3,2,-10.0
0021300578,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29:08,5,10,0.5,1,3,0.333,1,1,1.0,0,4,4,5,2,0,4,3,12,-19.0
0021300578,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300578,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,14:00,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,2,8,-12.0
0021300578,1610612752,NYK,New York,2747,JR Smith,JR,,,27:50,6,12,0.5,0,3,0.0,0,0,0.0,0,4,4,1,0,0,1,3,12,-18.0
0021300578,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,16:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,1,1,0,0,-10.0
0021300578,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21:15,2,10,0.2,0,5,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-6.0
0021300578,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-6.0
0021300578,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0.0
0021300578,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300578,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:08,8,17,0.471,4,8,0.5,5,5,1.0,1,6,7,3,0,1,2,2,25,14.0
0021300578,1610612754,IND,Indiana,2561,David West,David,F,,27:01,6,11,0.545,0,0,0.0,0,0,0.0,1,2,3,4,0,2,2,1,12,10.0
0021300578,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26:55,4,9,0.444,0,0,0.0,3,4,0.75,2,4,6,3,1,1,0,4,11,20.0
0021300578,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35:14,10,17,0.588,3,7,0.429,5,5,1.0,1,3,4,4,1,0,0,4,28,30.0
0021300578,1610612754,IND,Indiana,201588,George Hill,George,G,,22:05,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,5,1,0,0,2,3,18.0
0021300578,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22:10,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,5,8.0
0021300578,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,19:33,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,1,11,13.0
0021300578,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:30,4,8,0.5,0,1,0.0,2,2,1.0,0,7,7,1,0,0,0,2,10,18.0
0021300578,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21:05,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,2,4,8.0
0021300578,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,5:29,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,1,4,0.0
0021300578,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300578,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021300578,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
