GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301127,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28:41,8.0,15.0,0.533,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,4.0,17.0,0.0
0021301127,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28:16,5.0,15.0,0.333,0.0,0.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,1.0,0.0,2.0,0.0,2.0,17.0,-9.0
0021301127,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19:20,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,-2.0
0021301127,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36:25,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,11.0,-5.0
0021301127,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:34,3.0,10.0,0.3,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,3.0,2.0,6.0,-4.0
0021301127,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24:58,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,4.0,3.0,8.0,-16.0
0021301127,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30:22,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,4.0,1.0,8.0,-16.0
0021301127,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23:49,8.0,13.0,0.615,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,1.0,21.0,-11.0
0021301127,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,-1.0
0021301127,1610612759,SAS,San Antonio,202345,Damion James,Damion,,,4:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021301127,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,4:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
0021301127,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DND - Mild Left Lat Strain,,,,,,,,,,,,,,,,,,,,
0021301127,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021301127,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39:18,11.0,26.0,0.423,0.0,4.0,0.0,6.0,6.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,4.0,1.0,28.0,13.0
0021301127,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39:50,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,2.0,10.0,12.0,0.0,1.0,3.0,2.0,0.0,11.0,4.0
0021301127,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,11:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0
0021301127,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14:45,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
