GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200398,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,41:04,3.0,13.0,0.231,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,11.0,-16.0
0022200398,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37:40,6.0,16.0,0.375,0.0,4.0,0.0,7.0,9.0,0.778,1.0,5.0,6.0,7.0,1.0,1.0,4.0,4.0,19.0,-4.0
0022200398,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,6:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,-3.0
0022200398,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,43:31,8.0,18.0,0.444,3.0,8.0,0.375,5.0,6.0,0.833,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,24.0,-5.0
0022200398,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,42:17,4.0,11.0,0.364,2.0,7.0,0.286,10.0,12.0,0.833,1.0,3.0,4.0,7.0,4.0,0.0,1.0,4.0,20.0,-5.0
0022200398,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,18:14,4.0,5.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,-6.0
0022200398,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,6:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022200398,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,27:44,3.0,8.0,0.375,0.0,1.0,0.0,6.0,6.0,1.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,3.0,12.0,-8.0
0022200398,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,16:13,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,-8.0
0022200398,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200398,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200398,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200398,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,22:04,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,3.0,1.0,0.0,6.0,-6.0
0022200398,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,36:35,6.0,14.0,0.429,2.0,5.0,0.4,6.0,8.0,0.75,4.0,8.0,12.0,5.0,1.0,1.0,4.0,1.0,20.0,5.0
0022200398,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,20:49,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,6.0,-2.0
0022200398,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,36:24,6.0,14.0,0.429,3.0,5.0,0.6,8.0,10.0,0.8,1.0,2.0,3.0,4.0,0.0,1.0,1.0,3.0,23.0,13.0
0022200398,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23:19,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,0.0,5.0,5.0,7.0,1.0
0022200398,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23:07,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,16.0
0022200398,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29:22,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,1.0,4.0,14.0,11.0
0022200398,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,23:27,6.0,6.0,1.0,2.0,2.0,1.0,4.0,5.0,0.8,1.0,8.0,9.0,1.0,0.0,2.0,0.0,4.0,18.0,11.0
0022200398,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,8:53,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0
0022200398,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,16:00,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0
0022200398,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200398,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
