GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200560,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,31:35,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,6.0,3.0,9.0,3.0,1.0,1.0,1.0,0.0,10.0,-22.0
0021200560,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,38:55,6.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,12.0,-9.0
0021200560,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32:06,8.0,11.0,0.727,0.0,0.0,0.0,4.0,10.0,0.4,4.0,8.0,12.0,0.0,1.0,0.0,1.0,3.0,20.0,-24.0
0021200560,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,21:55,1.0,7.0,0.143,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,7.0,-22.0
0021200560,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21:49,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,7.0,-18.0
0021200560,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,26:05,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,6.0,0.0,0.0,2.0,2.0,6.0,7.0
0021200560,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26:11,6.0,13.0,0.462,4.0,7.0,0.571,5.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,21.0,3.0
0021200560,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,25:30,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,9.0,1.0
0021200560,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,15:54,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,6.0,9.0
0021200560,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200560,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200560,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Right Knee & Hip Surgery,,,,,,,,,,,,,,,,,,,,
0021200560,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Fractured Right Hand,,,,,,,,,,,,,,,,,,,,
0021200560,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26:30,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,3.0,0.0,0.0,1.0,1.0,5.0,22.0
0021200560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33:18,5.0,12.0,0.417,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0
0021200560,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,15:12,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,10.0,12.0
0021200560,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,38:26,8.0,11.0,0.727,3.0,4.0,0.75,1.0,1.0,1.0,0.0,7.0,7.0,9.0,2.0,0.0,1.0,2.0,20.0,30.0
0021200560,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,35:53,7.0,11.0,0.636,1.0,1.0,1.0,8.0,8.0,1.0,0.0,2.0,2.0,9.0,3.0,0.0,3.0,2.0,23.0,27.0
0021200560,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,29:58,10.0,13.0,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,4.0,20.0,10.0
0021200560,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:02,3.0,5.0,0.6,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,10.0,7.0
0021200560,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,10:08,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-17.0
0021200560,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,10:53,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-10.0
0021200560,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,2:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200560,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13:05,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0
0021200560,1610612742,DAL,Dallas,2229,Mike James,Mike,,,1:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0
0021200560,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
