GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300003,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,22:43,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0
0021300003,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40:09,8.0,15.0,0.533,0.0,0.0,0.0,3.0,10.0,0.3,2.0,5.0,7.0,3.0,1.0,0.0,4.0,1.0,19.0,-6.0
0021300003,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35:29,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,3.0,3.0,1.0,5.0,17.0,-13.0
0021300003,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33:49,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,13.0,-19.0
0021300003,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:58,5.0,13.0,0.385,0.0,2.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,11.0,5.0,0.0,1.0,4.0,15.0,-13.0
0021300003,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,28:28,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,3.0,4.0,8.0,-15.0
0021300003,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25:54,5.0,13.0,0.385,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,15.0,-1.0
0021300003,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,12:29,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,2.0
0021300003,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-2.0
0021300003,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,1:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021300003,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300003,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300003,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300003,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,22:03,3.0,10.0,0.3,1.0,4.0,0.25,6.0,8.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,-4.0
0021300003,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,12:50,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,-2.0
0021300003,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,24:29,5.0,12.0,0.417,1.0,2.0,0.5,4.0,4.0,1.0,1.0,12.0,13.0,4.0,0.0,0.0,5.0,0.0,15.0,-2.0
0021300003,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,22:25,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,-6.0
