GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300105,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27:59,6.0,9.0,0.667,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,15.0,-10.0
0041300105,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38:59,5.0,11.0,0.455,0.0,0.0,0.0,8.0,12.0,0.667,3.0,5.0,8.0,3.0,0.0,4.0,2.0,2.0,18.0,-9.0
0041300105,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,20:23,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,8.0
0041300105,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41:52,5.0,10.0,0.5,5.0,10.0,0.5,1.0,1.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,1.0,4.0,16.0,21.0
0041300105,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31:57,3.0,8.0,0.375,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,2.0,12.0,-10.0
0041300105,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,11:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0
0041300105,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19:42,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,3.0,0.0,8.0,10.0
0041300105,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,25:20,5.0,9.0,0.556,2.0,4.0,0.5,8.0,10.0,0.8,0.0,3.0,3.0,5.0,2.0,0.0,1.0,2.0,20.0,15.0
0041300105,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,22:35,6.0,9.0,0.667,5.0,6.0,0.833,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,17.0,17.0
0041300105,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300105,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300105,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300105,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42:59,9.0,16.0,0.563,4.0,7.0,0.571,4.0,4.0,1.0,0.0,12.0,12.0,6.0,6.0,0.0,3.0,2.0,26.0,6.0
0041300105,1610612754,IND,Indiana,2561,David West,David,F,,40:16,6.0,13.0,0.462,0.0,0.0,0.0,4.0,8.0,0.5,2.0,5.0,7.0,7.0,0.0,1.0,2.0,3.0,16.0,1.0
0041300105,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,-6.0
0041300105,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,31:39,6.0,14.0,0.429,2.0,5.0,0.4,2.0,4.0,0.5,2.0,5.0,7.0,4.0,2.0,1.0,1.0,1.0,16.0,-1.0
0041300105,1610612754,IND,Indiana,201588,George Hill,George,G,,37:43,6.0,12.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,2.0,1.0,3.0,5.0,0.0,0.0,2.0,3.0,16.0,-18.0
0041300105,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,-16.0
0041300105,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,4:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0
0041300105,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,27:10,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,15.0,-3.0
0041300105,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,7:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-16.0
0041300105,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,19:43,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,6.0,17.0
0041300105,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300105,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300105,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
