GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200522,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,38:43,10.0,24.0,0.417,3.0,8.0,0.375,4.0,7.0,0.571,0.0,4.0,4.0,5.0,0.0,0.0,1.0,3.0,27.0,-4.0
0021200522,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40:13,10.0,22.0,0.455,3.0,8.0,0.375,0.0,2.0,0.0,2.0,6.0,8.0,0.0,7.0,0.0,1.0,1.0,23.0,1.0
0021200522,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,25:12,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0
0021200522,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,10:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,-3.0
0021200522,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,39:25,6.0,12.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,9.0,2.0,0.0,3.0,0.0,14.0,-4.0
0021200522,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,30:38,4.0,9.0,0.444,0.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,1.0,0.0,0.0,8.0,1.0
0021200522,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,6:23,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021200522,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,21:39,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,-2.0
0021200522,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,27:33,9.0,12.0,0.75,1.0,3.0,0.333,3.0,4.0,0.75,3.0,10.0,13.0,3.0,0.0,0.0,1.0,4.0,22.0,2.0
0021200522,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200522,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - concussion,,,,,,,,,,,,,,,,,,,,
0021200522,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,"NWT - labrum tear, left hip / herniated",,,,,,,,,,,,,,,,,,,,
0021200522,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200522,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33:07,4.0,7.0,0.571,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,11.0,-12.0
0021200522,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29:04,4.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,4.0,3.0,0.0,8.0,8.0
0021200522,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,34:34,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,0.0,0.0,1.0,1.0,4.0,14.0,-4.0
0021200522,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17:46,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,-4.0
0021200522,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34:48,10.0,16.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,6.0,3.0,0.0,6.0,1.0,24.0,1.0
0021200522,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,12.0
0021200522,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28:27,6.0,14.0,0.429,2.0,7.0,0.286,5.0,6.0,0.833,1.0,7.0,8.0,4.0,1.0,0.0,2.0,4.0,19.0,11.0
0021200522,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,18:27,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,14.0,4.0
0021200522,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17:09,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,12.0,-1.0
0021200522,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200522,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200522,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200522,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
