GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300008,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,15.000000:58,5.0,10.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,-5.0
0012300008,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,14.000000:12,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,-2.0
0012300008,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,15.000000:58,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,6.0,2.0,0.0,1.0,2.0,7.0,-5.0
0012300008,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,14.000000:12,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0
0012300008,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,15.000000:58,0.0,6.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,-5.0
0012300008,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:41,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,2.0,8.0,-22.0
0012300008,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,14.000000:41,0.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,-22.0
0012300008,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,12.000000:55,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,7.0,-19.0
0012300008,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,13.000000:46,2.0,9.0,0.222,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,-21.0
0012300008,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,15.000000:48,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,5.0,-19.0
0012300008,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,11.000000:01,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,-1.0
0012300008,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,11.000000:01,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,-1.0
0012300008,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,12.000000:10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0
0012300008,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,11.000000:19,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0
0012300008,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,9.000000:17,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0
0012300008,1610612758,SAC,Sacramento,1630259,Jordan Ford,Jordan,,,8.000000:06,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0
0012300008,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,8.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,0.0,12.0
0012300008,1610612758,SAC,Sacramento,1629669,Jaylen Nowell,Jaylen,,,6.000000:57,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0
0012300008,1610612758,SAC,Sacramento,203087,Jeremy Lamb,Jeremy,,,6.000000:57,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,9.0
0012300008,1610612758,SAC,Sacramento,1629126,Deonte Burton,Deonte,,,6.000000:57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0
0012300008,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,20.000000:00,6.0,7.0,0.857,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,14.0,14.0
0012300008,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,19.000000:55,3.0,6.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,8.0,8.0
0012300008,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,18.000000:50,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,4.0,4.0,9.0
0012300008,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,17.000000:36,5.0,9.0,0.556,0.0,2.0,0.0,5.0,7.0,0.714,0.0,7.0,7.0,4.0,0.0,0.0,3.0,0.0,15.0,20.0
0012300008,1610612761,TOR,Toronto,203471,Dennis Schroder,Dennis,G,,16.000000:41,1.0,3.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,5.0,1.0,0.0,2.0,5.0,6.0,12.0
0012300008,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,20.000000:31,7.0,12.0,0.583,3.0,6.0,0.5,5.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,4.0,22.0,9.0
0012300008,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,21.000000:04,5.0,7.0,0.714,1.0,2.0,0.5,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,11.0,16.0
0012300008,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,15.000000:40,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0
0012300008,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,19.000000:54,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,3.0,0.0,5.0,11.0
0012300008,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,15.000000:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,9.0
0012300008,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,14.000000:24,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,5.0,-10.0
0012300008,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,12.000000:00,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,-8.0
0012300008,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,12.000000:00,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-8.0
0012300008,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,8.000000:06,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-12.0
0012300008,1610612761,TOR,Toronto,1641806,Markquis Nowell,Markquis,,,8.000000:06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-12.0
0012300008,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300008,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300008,1610612761,TOR,Toronto,1630588,Makur Maker,Makur,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
