GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200970,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,25:00,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,8.0,0.0
0022200970,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,34:48,8.0,18.0,0.444,2.0,5.0,0.4,6.0,7.0,0.857,1.0,4.0,5.0,2.0,2.0,2.0,2.0,5.0,24.0,-5.0
0022200970,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,34:20,6.0,14.0,0.429,0.0,2.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,3.0,2.0,0.0,3.0,2.0,13.0,4.0
0022200970,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35:23,12.0,22.0,0.545,4.0,9.0,0.444,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,1.0,1.0,4.0,30.0,-8.0
0022200970,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,36:29,9.0,14.0,0.643,5.0,7.0,0.714,2.0,2.0,1.0,0.0,3.0,3.0,12.0,5.0,0.0,0.0,0.0,25.0,3.0
0022200970,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20:00,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,5.0,-6.0
0022200970,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,19:40,4.0,8.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-13.0
0022200970,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,28:48,5.0,7.0,0.714,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,15.0,-2.0
0022200970,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,5:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,-3.0
0022200970,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200970,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200970,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200970,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,25:21,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,12.0
0022200970,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,38:09,9.0,20.0,0.45,3.0,7.0,0.429,13.0,13.0,1.0,2.0,8.0,10.0,4.0,1.0,0.0,3.0,1.0,34.0,-2.0
0022200970,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17:34,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,2.0,1.0,2.0,6.0,-14.0
0022200970,1610612746,LAC,LA,202331,Paul George,Paul,G,,35:05,12.0,23.0,0.522,4.0,9.0,0.444,14.0,15.0,0.933,3.0,8.0,11.0,3.0,1.0,0.0,3.0,4.0,42.0,2.0
0022200970,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,34:07,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,4.0,3.0,9.0,9.0
0022200970,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,21:15,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,2.0,1.0,0.0,2.0,2.0,15.0,3.0
0022200970,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,17:03,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,-3.0
0022200970,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,33:00,6.0,7.0,0.857,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,17.0,20.0
0022200970,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18:26,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,3.0
0022200970,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200970,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200970,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
