GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101110,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,38:45,8.0,17.0,0.471,2.0,7.0,0.286,7.0,8.0,0.875,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,25.0,7.0
0022101110,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34:54,8.0,17.0,0.471,0.0,1.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,2.0,0.0,0.0,4.0,5.0,20.0,-1.0
0022101110,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,35:32,6.0,14.0,0.429,1.0,4.0,0.25,3.0,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,3.0,16.0,2.0
0022101110,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,38:03,3.0,5.0,0.6,2.0,2.0,1.0,2.0,2.0,1.0,2.0,6.0,8.0,7.0,2.0,0.0,0.0,2.0,10.0,18.0
0022101110,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31:41,5.0,6.0,0.833,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,5.0,11.0,2.0
0022101110,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19:37,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,-8.0
0022101110,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,14:50,2.0,5.0,0.4,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,-5.0
0022101110,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,12:26,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0
0022101110,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,14:12,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0
0022101110,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
