GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200613,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,38:15,8.0,11.0,0.727,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,2.0,1.0,24.0,11.0
0021200613,1610612764,WAS,Washington,2403,Nene,ene,F,,32:20,10.0,17.0,0.588,0.0,0.0,0.0,4.0,5.0,0.8,4.0,5.0,9.0,5.0,4.0,0.0,1.0,2.0,24.0,3.0
0021200613,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,29:33,6.0,11.0,0.545,0.0,0.0,0.0,1.0,4.0,0.25,4.0,9.0,13.0,3.0,0.0,1.0,2.0,1.0,13.0,9.0
0021200613,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,25:49,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,12.0
0021200613,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,21:38,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,9.0
0021200613,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,22:11,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,13.0,-9.0
0021200613,1610612764,WAS,Washington,202322,John Wall,John,,,26:22,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,6.0,-6.0
0021200613,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,9:40,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,-10.0
0021200613,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,15:27,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0
0021200613,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,18:45,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,-4.0
0021200613,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200613,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200613,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200613,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40:46,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,11.0,3.0,2.0,2.0,3.0,12.0,2.0
0021200613,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:53,6.0,15.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,2.0,10.0,12.0,3.0,2.0,0.0,1.0,3.0,17.0,4.0
0021200613,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,28:04,7.0,10.0,0.7,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,0.0,1.0,4.0,1.0,16.0,1.0
0021200613,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:39,6.0,14.0,0.429,3.0,8.0,0.375,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,17.0,-10.0
0021200613,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:33,7.0,17.0,0.412,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,2.0,18.0,-10.0
0021200613,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12:28,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,4.0,6.0,-8.0
0021200613,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,16:35,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021200613,1610612757,POR,Portland,201964,Victor Claver,Victor,,,9:19,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-4.0
0021200613,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,10:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,7.0
0021200613,1610612757,POR,Portland,203115,Will Barton,Will,,,11:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021200613,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200613,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200613,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
