GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200977,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,37:29,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0
0022200977,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,40:15,9.0,19.0,0.474,4.0,7.0,0.571,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,2.0,4.0,26.0,13.0
0022200977,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,19:13,3.0,3.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,10.0,11.0
0022200977,1610612757,POR,Portland,1629629,Cam Reddish,Cam,G,,40:18,3.0,10.0,0.3,3.0,6.0,0.5,4.0,6.0,0.667,1.0,5.0,6.0,8.0,2.0,0.0,1.0,2.0,13.0,1.0
0022200977,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:04,10.0,28.0,0.357,6.0,14.0,0.429,5.0,6.0,0.833,2.0,11.0,13.0,12.0,1.0,1.0,4.0,0.0,31.0,8.0
0022200977,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15:13,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,2.0
0022200977,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20:41,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.0
0022200977,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,28:47,6.0,7.0,0.857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,12.0,-5.0
0022200977,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200977,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200977,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200977,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,38:57,7.0,12.0,0.583,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,17.0,-14.0
0022200977,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,36:17,5.0,12.0,0.417,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,3.0,3.0,10.0,-3.0
0022200977,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,23:44,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,3.0,4.0,6.0,12.0,-16.0
0022200977,1610612765,DET,Detroit,202692,Alec Burks,Alec,G,,22:39,3.0,11.0,0.273,3.0,8.0,0.375,4.0,5.0,0.8,1.0,5.0,6.0,4.0,1.0,1.0,1.0,2.0,13.0,-11.0
0022200977,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,30:58,4.0,14.0,0.286,0.0,7.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,13.0,1.0,0.0,1.0,4.0,13.0,-1.0
0022200977,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,27:06,4.0,10.0,0.4,0.0,0.0,0.0,1.0,6.0,0.167,4.0,4.0,8.0,3.0,1.0,0.0,3.0,2.0,9.0,-4.0
0022200977,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,31:36,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,14.0,10.0
0022200977,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,19:40,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,5.0,0.0,2.0,2.0,10.0,1.0
0022200977,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,6:14,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0022200977,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0022200977,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200977,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
