GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200016,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34:56,5.0,14.0,0.357,2.0,9.0,0.222,11.0,14.0,0.786,2.0,6.0,8.0,4.0,1.0,1.0,1.0,2.0,23.0,-3.0
0021200016,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,19:39,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,-14.0
0021200016,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,27:25,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,3.0,3.0,6.0,1.0,1.0,1.0,1.0,4.0,7.0,8.0
0021200016,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35:58,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,5.0,1.0,1.0,3.0,2.0,9.0,-10.0
0021200016,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37:37,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,3.0,2.0,12.0,-13.0
0021200016,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,11:27,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,-9.0
0021200016,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,23:38,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,8.0,-11.0
0021200016,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,18:44,3.0,10.0,0.3,1.0,3.0,0.333,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,9.0,-4.0
0021200016,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20:34,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,11.0,-10.0
0021200016,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6:46,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
