GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400208,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,36:01,9.0,14.0,0.643,1.0,2.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,22.0,7.0
0021400208,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32:32,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,14.0
0021400208,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:55,8.0,18.0,0.444,0.0,0.0,0.0,6.0,6.0,1.0,3.0,9.0,12.0,5.0,3.0,1.0,5.0,4.0,22.0,21.0
0021400208,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29:16,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,10.0,18.0
0021400208,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,31:34,4.0,13.0,0.308,1.0,2.0,0.5,6.0,8.0,0.75,1.0,2.0,3.0,6.0,2.0,0.0,2.0,1.0,15.0,15.0
0021400208,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,16:40,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021400208,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19:27,4.0,7.0,0.571,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,12.0,-5.0
0021400208,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,23:50,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,9.0,-9.0
0021400208,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,15:45,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.0
0021400208,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,DND - Left Quadriceps Contusion,,,,,,,,,,,,,,,,,,,,
0021400208,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400208,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400208,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,14:22,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-19.0
0021400208,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37:49,4.0,12.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,2.0,7.0,9.0,2.0,1.0,2.0,0.0,2.0,14.0,-15.0
0021400208,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25:59,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,0.0,1.0,0.0,0.0,3.0,3.0,-18.0
