GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300123,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,33:44,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,0.0,4.0,6.0,9.0
0021300123,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,36:37,7.0,11.0,0.636,2.0,5.0,0.4,6.0,6.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,22.0,-6.0
0021300123,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34:02,1.0,5.0,0.2,0.0,0.0,0.0,5.0,8.0,0.625,6.0,9.0,15.0,2.0,0.0,4.0,5.0,4.0,7.0,-1.0
0021300123,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,26:43,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,-5.0
0021300123,1610612745,HOU,Houston,201935,James Harden,James,G,,41:40,9.0,17.0,0.529,2.0,6.0,0.333,16.0,18.0,0.889,2.0,7.0,9.0,2.0,1.0,0.0,5.0,3.0,36.0,3.0
0021300123,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,30:23,7.0,16.0,0.438,1.0,6.0,0.167,6.0,6.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,21.0,-2.0
0021300123,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,16:51,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0
0021300123,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300123,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,16:25,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,8.0,8.0
0021300123,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,2:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300123,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300123,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300123,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300123,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43:49,17.0,30.0,0.567,2.0,4.0,0.5,9.0,11.0,0.818,3.0,7.0,10.0,4.0,0.0,1.0,3.0,5.0,45.0,7.0
0021300123,1610612752,NYK,New York,2747,JR Smith,JR,F,,38:50,4.0,16.0,0.25,2.0,5.0,0.4,5.0,7.0,0.714,2.0,6.0,8.0,4.0,3.0,1.0,0.0,3.0,15.0,-1.0
0021300123,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,32:58,9.0,12.0,0.75,3.0,3.0,1.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,24.0,7.0
