GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300166,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35:50,7.0,12.0,0.583,3.0,7.0,0.429,1.0,2.0,0.5,7.0,4.0,11.0,2.0,1.0,0.0,1.0,1.0,18.0,3.0
0041300166,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39:57,8.0,23.0,0.348,0.0,2.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,5.0,0.0,1.0,3.0,6.0,17.0,0.0
0041300166,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,41:48,3.0,3.0,1.0,0.0,0.0,0.0,3.0,9.0,0.333,2.0,17.0,19.0,0.0,0.0,4.0,0.0,4.0,9.0,-1.0
0041300166,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,31:20,4.0,13.0,0.308,2.0,10.0,0.2,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,6.0,15.0,3.0
0041300166,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33:48,3.0,10.0,0.3,2.0,5.0,0.4,1.0,2.0,0.5,0.0,5.0,5.0,8.0,1.0,0.0,4.0,5.0,9.0,8.0
0041300166,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25:06,5.0,13.0,0.385,4.0,8.0,0.5,5.0,5.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,19.0,2.0
0041300166,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,20:11,2.0,8.0,0.25,0.0,1.0,0.0,8.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,-9.0
0041300166,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,3:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0
0041300166,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0041300166,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041300166,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041300166,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,2:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041300166,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300166,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,34:40,5.0,9.0,0.556,1.0,2.0,0.5,4.0,9.0,0.444,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,15.0,-1.0
0041300166,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,40:35,4.0,12.0,0.333,1.0,6.0,0.167,5.0,6.0,0.833,6.0,8.0,14.0,4.0,5.0,1.0,3.0,5.0,14.0,-3.0
0041300166,1610612744,GSW,Golden State,101135,David Lee,David,C,,26:01,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,0.0,1.0,6.0,8.0,-2.0
0041300166,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41:22,3.0,11.0,0.273,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,9.0,-6.0
0041300166,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45:29,9.0,24.0,0.375,2.0,8.0,0.25,4.0,7.0,0.571,1.0,3.0,4.0,9.0,0.0,0.0,2.0,1.0,24.0,4.0
0041300166,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11:43,4.0,7.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,0.0,0.0,1.0,0.0,4.0,12.0,5.0
