GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200674,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,16:22,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,12.0
0022200674,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6:16,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0
0022200674,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200674,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200674,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28:07,8.0,14.0,0.571,3.0,5.0,0.6,3.0,4.0,0.75,2.0,9.0,11.0,1.0,1.0,1.0,0.0,3.0,22.0,32.0
0022200674,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34:13,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,6.0,4.0,1.0,1.0,4.0,11.0,33.0
0022200674,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,C,,22:04,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,10.0,1.0,2.0,1.0,2.0,12.0,24.0
0022200674,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29:32,8.0,12.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,11.0,1.0,1.0,5.0,6.0,16.0,5.0
0022200674,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29:47,7.0,17.0,0.412,1.0,4.0,0.25,8.0,9.0,0.889,1.0,2.0,3.0,6.0,3.0,0.0,2.0,2.0,23.0,38.0
0022200674,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16:30,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,3.0,5.0,4.0
0022200674,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22:07,7.0,12.0,0.583,7.0,12.0,0.583,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,23.0,14.0
0022200674,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,25:46,5.0,10.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,10.0,-11.0
0022200674,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,16:41,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,-22.0
0022200674,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,9:36,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0022200674,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,5:37,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-10.0
