GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37:51,3.0,7.0,0.429,3.0,5.0,0.6,2.0,4.0,0.5,1.0,10.0,11.0,3.0,1.0,2.0,3.0,3.0,11.0,-3.0
0021300586,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,11:13,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-4.0
0021300586,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,35:31,9.0,15.0,0.6,0.0,0.0,0.0,6.0,8.0,0.75,1.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,24.0,4.0
0021300586,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,42:15,6.0,13.0,0.462,2.0,4.0,0.5,3.0,5.0,0.6,1.0,6.0,7.0,3.0,1.0,0.0,3.0,2.0,17.0,17.0
0021300586,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,44:08,7.0,11.0,0.636,4.0,5.0,0.8,1.0,1.0,1.0,0.0,4.0,4.0,14.0,1.0,0.0,7.0,1.0,19.0,6.0
0021300586,1610612747,LAL,Los Angeles,202412,Manny Harris,Manny,,,22:27,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,-14.0
0021300586,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,34:06,6.0,12.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,20.0,10.0
0021300586,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,6:29,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-6.0
0021300586,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0021300586,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,,,,,,,,,,,,,,,,,,
0021300586,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,,,,,,,,,,,,,,,,,,
0021300586,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right Knee Bone Bruise,,,,,,,,,,,,,,,,,,,,
0021300586,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021300586,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35:03,4.0,12.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,9.0,9.0,2.0,1.0,2.0,0.0,2.0,12.0,-5.0
0021300586,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28:36,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,2.0,11.0,-3.0
0021300586,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,11:13,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,-12.0
0021300586,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28:56,5.0,20.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,12.0,-11.0
0021300586,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,19:25,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,8.0,-8.0
0021300586,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,17:46,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0
0021300586,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19:13,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,10.0,10.0
0021300586,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,32:49,11.0,17.0,0.647,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,7.0,2.0,1.0,1.0,5.0,25.0,5.0
0021300586,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24:45,6.0,8.0,0.75,0.0,1.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,5.0,3.0,2.0,1.0,2.0,14.0,3.0
0021300586,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,22:12,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,3.0,6.0,0.0
0021300586,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300586,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300586,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
