GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200309,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,23:43,4.0,11.0,0.364,2.0,5.0,0.4,6.0,8.0,0.75,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,16.0,32.0
0022200309,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30:57,14.0,24.0,0.583,6.0,13.0,0.462,2.0,4.0,0.5,1.0,6.0,7.0,5.0,1.0,0.0,3.0,3.0,36.0,36.0
0022200309,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,26:14,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,2.0,2.0,1.0,2.0,1.0,6.0,31.0
0022200309,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,27:42,6.0,7.0,0.857,3.0,4.0,0.75,1.0,1.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,3.0,16.0,37.0
0022200309,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,18:15,6.0,8.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,16.0,15.0
0022200309,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,24:31,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,17.0
0022200309,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14:20,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,1.0,1.0,0.0,2.0,2.0,8.0,0.0
0022200309,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22:21,7.0,12.0,0.583,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,3.0,15.0,-3.0
0022200309,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18:14,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,-8.0
0022200309,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,17:29,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0
0022200309,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,5:14,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,-2.0
0022200309,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,6:15,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0
0022200309,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,2:49,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200309,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0
0022200309,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200309,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,19:22,4.0,6.0,0.667,1.0,2.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,13.0,-21.0
0022200309,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,26:02,6.0,13.0,0.462,5.0,9.0,0.556,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,2.0,19.0,-22.0
0022200309,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,23:22,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,4.0,2.0,13.0,-20.0
0022200309,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,G,,23:10,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,-23.0
0022200309,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26:02,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,1.0,11.0,-22.0
0022200309,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,21:58,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,11.0,-8.0
0022200309,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,26:59,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,12.0,-13.0
0022200309,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,18:23,4.0,11.0,0.364,0.0,5.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,-9.0
0022200309,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,17:03,1.0,4.0,0.25,0.0,3.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,5.0,-2.0
0022200309,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,14:46,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,0.0,-7.0
0022200309,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14:34,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,9.0,-2.0
0022200309,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,8:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-1.0
