GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200179,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200179,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200179,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,NWT - Right Calf Strain,,,,,,,,,,,,,,,,,,,,
0021200179,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35:27,8.0,20.0,0.4,0.0,5.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,2.0,1.0,1.0,1.0,3.0,20.0,6.0
0021200179,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,36:04,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,0.2,3.0,8.0,11.0,1.0,2.0,1.0,1.0,3.0,9.0,14.0
0021200179,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,18:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0
0021200179,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,38:57,11.0,19.0,0.579,3.0,6.0,0.5,4.0,6.0,0.667,2.0,4.0,6.0,2.0,0.0,2.0,0.0,3.0,29.0,13.0
0021200179,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37:17,7.0,13.0,0.538,1.0,4.0,0.25,3.0,5.0,0.6,0.0,2.0,2.0,9.0,2.0,0.0,4.0,0.0,18.0,8.0
0021200179,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24:42,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,0.0,0.0,3.0,1.0,1.0,6.0,2.0
0021200179,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,22:07,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,9.0,6.0
0021200179,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,21:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,6.0,2.0
0021200179,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,4:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0021200179,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200179,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200179,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200179,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
