GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201008,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,40:03,8.0,18.0,0.444,2.0,5.0,0.4,7.0,7.0,1.0,1.0,7.0,8.0,3.0,0.0,2.0,4.0,3.0,25.0,-5.0
0021201008,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35:41,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,2.0,4.0,1.0,6.0,8.0,2.0
0021201008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,31:19,6.0,11.0,0.545,0.0,0.0,0.0,6.0,6.0,1.0,1.0,7.0,8.0,2.0,2.0,2.0,1.0,5.0,18.0,6.0
0021201008,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:40,7.0,12.0,0.583,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,19.0,-3.0
0021201008,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:41,6.0,13.0,0.462,1.0,6.0,0.167,5.0,5.0,1.0,4.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,18.0,2.0
0021201008,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,17:05,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,-3.0
0021201008,1610612761,TOR,Toronto,101249,John Lucas III,John,,,5:45,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0021201008,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,12:19,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,-11.0
0021201008,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,,3:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0
0021201008,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,12:06,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,-6.0
0021201008,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,5:07,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021201008,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201008,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201008,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20:06,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,1.0,2.0,-11.0
0021201008,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31:52,5.0,9.0,0.556,0.0,0.0,0.0,2.0,5.0,0.4,2.0,10.0,12.0,3.0,0.0,0.0,3.0,3.0,12.0,-2.0
0021201008,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31:39,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,4.0,-3.0
0021201008,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39:02,8.0,14.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,5.0,1.0,2.0,3.0,2.0,21.0,1.0
0021201008,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:44,4.0,14.0,0.286,0.0,3.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,8.0,4.0,0.0,1.0,6.0,14.0,-2.0
0021201008,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,15:55,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0
0021201008,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,27:50,7.0,11.0,0.636,3.0,4.0,0.75,8.0,12.0,0.667,1.0,4.0,5.0,2.0,2.0,3.0,0.0,2.0,25.0,13.0
0021201008,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25:50,5.0,11.0,0.455,2.0,5.0,0.4,4.0,5.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,13.0
0021201008,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,12:02,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,11.0,10.0
0021201008,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201008,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,DND - Left Ankle Soreness,,,,,,,,,,,,,,,,,,,,
0021201008,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201008,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
