GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200107,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,44:36,10.0,26.0,0.385,3.0,10.0,0.3,7.0,7.0,1.0,2.0,6.0,8.0,4.0,1.0,0.0,3.0,5.0,30.0,7.0
0022200107,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42:52,8.0,21.0,0.381,2.0,9.0,0.222,8.0,8.0,1.0,3.0,9.0,12.0,6.0,1.0,4.0,6.0,0.0,26.0,-16.0
0022200107,1610612738,BOS,Boston,201143,Al Horford,Al,C,,39:59,5.0,11.0,0.455,1.0,4.0,0.25,1.0,1.0,1.0,1.0,11.0,12.0,1.0,1.0,1.0,1.0,2.0,12.0,11.0
0022200107,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,32:10,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,2.0,0.0,4.0,3.0,7.0
0022200107,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36:48,5.0,12.0,0.417,1.0,5.0,0.2,5.0,5.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,3.0,16.0,-3.0
0022200107,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,31:37,3.0,7.0,0.429,2.0,6.0,0.333,3.0,4.0,0.75,2.0,5.0,7.0,0.0,2.0,1.0,0.0,5.0,11.0,4.0
0022200107,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,24:26,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,15.0,2.0
0022200107,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-9.0
0022200107,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,2:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.0
0022200107,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200107,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200107,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200107,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200107,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,46:09,4.0,12.0,0.333,3.0,7.0,0.429,4.0,6.0,0.667,2.0,6.0,8.0,4.0,0.0,0.0,1.0,4.0,15.0,1.0
0022200107,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32:00,7.0,8.0,0.875,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,0.0,3.0,3.0,15.0,15.0
0022200107,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36:23,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,0.0,0.0,2.0,3.0,2.0,14.0,-17.0
0022200107,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,43:56,11.0,27.0,0.407,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,2.0,0.0,3.0,25.0,-3.0
0022200107,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42:21,9.0,20.0,0.45,5.0,11.0,0.455,6.0,7.0,0.857,0.0,5.0,5.0,12.0,3.0,0.0,1.0,3.0,29.0,10.0
0022200107,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,24:18,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,4.0,6.0,2.0
0022200107,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,14:35,2.0,10.0,0.2,0.0,5.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,-4.0
0022200107,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,12:37,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022200107,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,4:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0022200107,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,7:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0022200107,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200107,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200107,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
