GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400938,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,18:04,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,19.0
0021400938,1610612764,WAS,Washington,2403,Nene,ene,F,,19:22,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,9.0,19.0
0021400938,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28:06,9.0,11.0,0.818,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,2.0,0.0,0.0,1.0,20.0,18.0
0021400938,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31:27,7.0,16.0,0.438,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,1.0,14.0,19.0
0021400938,1610612764,WAS,Washington,202322,John Wall,John,G,,29:16,7.0,11.0,0.636,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,9.0,3.0,1.0,3.0,1.0,15.0,20.0
0021400938,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,23:39,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,3.0,2.0,9.0
0021400938,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,23:11,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,0.0,8.0,8.0
0021400938,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,19:03,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0
0021400938,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19:54,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,4.0,12.0,8.0
0021400938,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,18:45,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,4.0,6.0
0021400938,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,4:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021400938,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,4:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0021400938,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400938,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29:52,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,1.0,0.0,1.0,1.0,1.0,7.0,-17.0
0021400938,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,6:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,-11.0
0021400938,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,28:40,7.0,14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,14.0,-14.0
0021400938,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,25:12,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-12.0
0021400938,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,32:39,6.0,18.0,0.333,1.0,10.0,0.1,6.0,7.0,0.857,0.0,0.0,0.0,7.0,1.0,0.0,3.0,1.0,19.0,-13.0
0021400938,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,20:25,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0
