GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200345,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35:03,5.0,13.0,0.385,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,14.0,17.0
0021200345,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:32,10.0,16.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,5.0,11.0,16.0,1.0,3.0,1.0,4.0,4.0,25.0,19.0
0021200345,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32:34,5.0,10.0,0.5,0.0,0.0,0.0,6.0,9.0,0.667,2.0,6.0,8.0,0.0,2.0,2.0,0.0,4.0,16.0,16.0
0021200345,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29:19,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,7.0,17.0
0021200345,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37:32,4.0,11.0,0.364,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,8.0,1.0,0.0,2.0,0.0,12.0,19.0
0021200345,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12:05,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,4.0,2.0,-3.0
0021200345,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,15:04,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,-7.0
0021200345,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,16:34,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,-1.0
0021200345,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,10:28,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-6.0
0021200345,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,13:49,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,8.0,-6.0
