GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300476,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30:21,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,9.0,16.0
0021300476,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,34:09,6.0,18.0,0.333,1.0,4.0,0.25,5.0,5.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,4.0,2.0,18.0,6.0
0021300476,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,26:12,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,3.0,2.0,4.0,14.0
0021300476,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,33:07,1.0,7.0,0.143,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,4.0,1.0,0.0,4.0,0.0,5.0,-1.0
0021300476,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,41:24,10.0,17.0,0.588,6.0,9.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,4.0,5.0,0.0,4.0,2.0,29.0,7.0
0021300476,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11:13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,4.0,-8.0
0021300476,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,14:53,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,3.0
0021300476,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,10:28,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,-12.0
0021300476,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,22:15,3.0,6.0,0.5,0.0,1.0,0.0,7.0,9.0,0.778,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,13.0,-5.0
0021300476,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,4:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300476,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,11:24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,-5.0
0021300476,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300476,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300476,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34:27,8.0,13.0,0.615,3.0,7.0,0.429,5.0,5.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,5.0,5.0,24.0,-6.0
0021300476,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,34:09,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,11.0,0.0,2.0,1.0,2.0,1.0,10.0,-1.0
0021300476,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,17:20,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,8.0,-4.0
0021300476,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31:34,2.0,3.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,8.0,-15.0
0021300476,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,29:21,4.0,13.0,0.308,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,4.0,4.0,9.0,1.0
0021300476,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,14:14,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,7.0,-2.0
0021300476,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,19:45,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,9.0,14.0
0021300476,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,23:09,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,7.0,-2.0
0021300476,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,30:10,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,11.0,1.0
0021300476,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
0021300476,1610612760,OKC,Oklahoma City,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300476,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300476,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
