GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400315,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,43:33,5.0,9.0,0.556,1.0,3.0,0.333,4.0,4.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,1.0,5.0,15.0,-15.0
0041400315,1610612745,HOU,Houston,2746,Josh Smith,Josh,F,,20:40,3.0,14.0,0.214,2.0,7.0,0.286,3.0,6.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,11.0,-4.0
0041400315,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,42:08,5.0,13.0,0.385,0.0,0.0,0.0,8.0,13.0,0.615,3.0,13.0,16.0,1.0,2.0,4.0,4.0,3.0,18.0,-7.0
0041400315,1610612745,HOU,Houston,201935,James Harden,James,G,,43:15,2.0,11.0,0.182,0.0,3.0,0.0,10.0,13.0,0.769,2.0,4.0,6.0,5.0,3.0,0.0,12.0,5.0,14.0,-4.0
0041400315,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,39:09,6.0,13.0,0.462,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,16.0,-5.0
0041400315,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,16:35,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-13.0
0041400315,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,7:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,-4.0
0041400315,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24:24,5.0,10.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,16.0,-15.0
0041400315,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-3.0
0041400315,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
