GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300329,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,36:03,4.0,12.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,9.0,-1.0
0021300329,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,29:01,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,9.0,-12.0
0021300329,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,27:40,9.0,18.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,0.0,2.0,0.0,2.0,21.0,-8.0
0021300329,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26:16,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,10.0,-10.0
0021300329,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:34,5.0,14.0,0.357,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,1.0,13.0,-6.0
0021300329,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,23:19,5.0,9.0,0.556,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,13.0,2.0
0021300329,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18:59,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,7.0,7.0
0021300329,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17:18,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,1.0,1.0,0.0,1.0,3.0,6.0,1.0
0021300329,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23:48,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
0021300329,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,3:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0
0021300329,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300329,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300329,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300329,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36:36,2.0,12.0,0.167,1.0,6.0,0.167,5.0,8.0,0.625,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,10.0,13.0
