GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22:49,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,-19.0
0021200856,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32:46,8.0,13.0,0.615,1.0,2.0,0.5,3.0,3.0,1.0,2.0,8.0,10.0,0.0,0.0,1.0,0.0,2.0,20.0,2.0
0021200856,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34:40,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,2.0,2.0,2.0,3.0,10.0,-4.0
0021200856,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,44:37,9.0,24.0,0.375,2.0,6.0,0.333,7.0,11.0,0.636,2.0,4.0,6.0,13.0,6.0,0.0,3.0,3.0,27.0,5.0
0021200856,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30:15,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,1.0,4.0,8.0,1.0
0021200856,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,30:46,6.0,11.0,0.545,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,4.0,2.0,16.0,26.0
0021200856,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,4:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
0021200856,1610612749,MIL,Milwaukee,203089,John Henson,John,,,12:46,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,3.0,2.0,12.0,6.0
0021200856,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,5:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.0
0021200856,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,20:50,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,14.0,-9.0
0021200856,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200856,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200856,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200856,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,25:43,4.0,9.0,0.444,1.0,2.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,5.0,1.0,0.0,2.0,4.0,13.0,12.0
0021200856,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,42:56,9.0,17.0,0.529,2.0,5.0,0.4,0.0,2.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,5.0,1.0,20.0,6.0
0021200856,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,30:36,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,6.0,16.0,22.0,1.0,0.0,0.0,1.0,2.0,16.0,1.0
0021200856,1610612745,HOU,Houston,201935,James Harden,James,G,,38:20,8.0,18.0,0.444,2.0,6.0,0.333,7.0,10.0,0.7,0.0,2.0,2.0,7.0,4.0,0.0,7.0,4.0,25.0,-9.0
0021200856,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,33:24,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,3.0,1.0,2.0,1.0,10.0,3.0
