GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400883,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42:06,15.0,35.0,0.429,4.0,12.0,0.333,3.0,11.0,0.273,2.0,6.0,8.0,4.0,3.0,3.0,4.0,4.0,37.0,-8.0
0021400883,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35:01,8.0,19.0,0.421,3.0,8.0,0.375,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,1.0,4.0,21.0,-7.0
0021400883,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,18:13,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,10.0,-13.0
0021400883,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,50:48,3.0,13.0,0.231,1.0,8.0,0.125,1.0,2.0,0.5,4.0,6.0,10.0,4.0,4.0,0.0,2.0,4.0,8.0,1.0
0021400883,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41:42,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,4.0,3.0,-5.0
0021400883,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,24:27,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,1.0,5.0
0021400883,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,37:19,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,11.0,8.0,19.0,1.0,2.0,1.0,2.0,5.0,14.0,5.0
0021400883,1610612739,CLE,Cleveland,2592,James Jones,James,,,15:27,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,12.0
0021400883,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400883,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400883,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,NWT - Left shoulder strain,,,,,,,,,,,,,,,,,,,,
0021400883,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400883,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400883,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42:14,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,4.0,2.0,3.0,5.0,4.0,6.0
0021400883,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,44:01,6.0,10.0,0.6,1.0,2.0,0.5,6.0,9.0,0.667,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,19.0,15.0
0021400883,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,30:48,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,16.0,-6.0
0021400883,1610612745,HOU,Houston,201935,James Harden,James,G,,42:21,8.0,18.0,0.444,2.0,6.0,0.333,15.0,18.0,0.833,2.0,6.0,8.0,5.0,3.0,2.0,5.0,3.0,33.0,14.0
0021400883,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,35:12,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,0.0,3.0,2.0,12.0,6.0
0021400883,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,30:57,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,3.0,4.0,10.0,-6.0
0021400883,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,19:29,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,8.0,-13.0
0021400883,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13:44,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0
0021400883,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,6:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021400883,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400883,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400883,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
