GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200044,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,17:20,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,9.0,6.0
0022200044,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,25:22,6.0,12.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,4.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,17.0,-5.0
0022200044,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,17:36,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0
0022200044,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,27:46,6.0,14.0,0.429,3.0,10.0,0.3,3.0,3.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,3.0,18.0,-4.0
0022200044,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31:26,7.0,11.0,0.636,3.0,6.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,10.0,0.0,0.0,4.0,0.0,19.0,-8.0
0022200044,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,16:21,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,-7.0
0022200044,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,15:04,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,-11.0
0022200044,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,20:45,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,-8.0
0022200044,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,24:44,6.0,16.0,0.375,1.0,7.0,0.143,4.0,4.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,3.0,17.0,-18.0
0022200044,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14:58,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,-10.0
0022200044,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,6:45,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0022200044,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,21:53,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,-2.0
0022200044,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200044,1610612754,IND,Indiana,1626167,Myles Turner,Myles,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200044,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,28:33,7.0,14.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,0.0,3.0,18.0,14.0
0022200044,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,20:27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-7.0
0022200044,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28:17,8.0,13.0,0.615,1.0,3.0,0.333,9.0,9.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,3.0,5.0,26.0,8.0
0022200044,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37:47,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,8.0,4.0
0022200044,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,34:39,10.0,18.0,0.556,5.0,10.0,0.5,4.0,4.0,1.0,0.0,9.0,9.0,11.0,2.0,0.0,1.0,2.0,29.0,16.0
0022200044,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10:37,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0
0022200044,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,17:00,3.0,6.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,11.0,11.0
0022200044,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,20:00,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,15.0
0022200044,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,21:29,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,13.0,13.0
0022200044,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,6:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0
0022200044,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,8:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-3.0
0022200044,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200044,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,2:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200044,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,2:00,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,-4.0
