GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301140,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23:01,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,-9.0
0021301140,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18:58,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,-1.0
0021301140,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,25:13,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,6.0,10.0,16.0,2.0,1.0,0.0,2.0,2.0,6.0,-4.0
0021301140,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36:31,7.0,19.0,0.368,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,19.0,13.0
0021301140,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,36:29,9.0,17.0,0.529,1.0,3.0,0.333,11.0,13.0,0.846,4.0,3.0,7.0,3.0,2.0,2.0,3.0,3.0,30.0,0.0
0021301140,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,29:32,4.0,15.0,0.267,0.0,2.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,3.0,0.0,0.0,1.0,1.0,12.0,18.0
0021301140,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28:56,12.0,20.0,0.6,4.0,7.0,0.571,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0,32.0,27.0
0021301140,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,9:36,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021301140,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,19:03,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,3.0,6.0,17.0
0021301140,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,12:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0
0021301140,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301140,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301140,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301140,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:34,6.0,12.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,1.0,10.0,11.0,6.0,0.0,2.0,2.0,3.0,13.0,-8.0
0021301140,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:45,8.0,18.0,0.444,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,18.0,-6.0
0021301140,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35:43,6.0,9.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,4.0,9.0,13.0,1.0,1.0,4.0,0.0,3.0,18.0,0.0
0021301140,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:07,3.0,9.0,0.333,1.0,4.0,0.25,2.0,4.0,0.5,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,9.0,2.0
0021301140,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:50,5.0,13.0,0.385,2.0,6.0,0.333,3.0,6.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,2.0,4.0,15.0,0.0
0021301140,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14:38,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,10.0,1.0,0.0,1.0,4.0,0.0,2.0,-13.0
0021301140,1610612757,POR,Portland,203115,Will Barton,Will,,,8:56,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0021301140,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23:23,4.0,10.0,0.4,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,5.0,11.0,-29.0
