GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400066,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42:02,8.0,18.0,0.444,3.0,5.0,0.6,12.0,12.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,4.0,2.0,31.0,3.0
0021400066,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38:05,2.0,10.0,0.2,1.0,5.0,0.2,9.0,11.0,0.818,0.0,8.0,8.0,1.0,1.0,0.0,1.0,4.0,14.0,1.0
0021400066,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,31:52,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,2.0,1.0,3.0,4.0,8.0,-9.0
0021400066,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,23:46,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,-3.0
0021400066,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,44:38,12.0,23.0,0.522,2.0,5.0,0.4,8.0,10.0,0.8,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,34.0,2.0
0021400066,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,13:14,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,-6.0
0021400066,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,24:36,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,6.0
0021400066,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,21:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-4.0
0021400066,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400066,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400066,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400066,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400066,1610612739,CLE,Cleveland,203945,Alex Kirk,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400066,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,36:33,7.0,12.0,0.583,0.0,1.0,0.0,7.0,7.0,1.0,1.0,3.0,4.0,7.0,0.0,1.0,4.0,2.0,21.0,6.0
0021400066,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34:56,9.0,13.0,0.692,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,2.0,0.0,2.0,3.0,4.0,21.0,7.0
0021400066,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,27:22,8.0,13.0,0.615,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,18.0,2.0
0021400066,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,33:02,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,3.0,11.0,-4.0
0021400066,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,22:37,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,6.0,3.0
0021400066,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,13:48,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,6.0,-3.0
0021400066,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20:35,4.0,8.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,9.0,-2.0
0021400066,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,24:56,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,1.0
0021400066,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,13:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0
0021400066,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,13:04,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,3.0,1.0,0.0,7.0,-5.0
0021400066,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400066,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400066,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
