GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200568,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,45:19,8.0,17.0,0.471,2.0,9.0,0.222,4.0,6.0,0.667,2.0,5.0,7.0,7.0,2.0,0.0,3.0,2.0,22.0,4.0
0021200568,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45:13,11.0,22.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,1.0,7.0,8.0,6.0,0.0,1.0,2.0,3.0,30.0,-7.0
0021200568,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34:29,7.0,8.0,0.875,0.0,0.0,0.0,5.0,5.0,1.0,5.0,8.0,13.0,2.0,0.0,2.0,3.0,1.0,19.0,2.0
0021200568,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,43:13,6.0,13.0,0.462,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,3.0,4.0,14.0,-10.0
0021200568,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42:12,5.0,14.0,0.357,3.0,5.0,0.6,1.0,2.0,0.5,0.0,8.0,8.0,5.0,1.0,2.0,2.0,4.0,14.0,-5.0
0021200568,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,14:22,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0021200568,1610612757,POR,Portland,203115,Will Barton,Will,,,17:28,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,-2.0
0021200568,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,10:48,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0
0021200568,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,2:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021200568,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,-3.0
0021200568,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200568,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200568,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200568,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,42:25,8.0,14.0,0.571,3.0,6.0,0.5,6.0,8.0,0.75,1.0,3.0,4.0,2.0,0.0,0.0,2.0,3.0,25.0,-1.0
0021200568,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31:27,9.0,12.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,2.0,2.0,1.0,0.0,4.0,21.0,7.0
0021200568,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,22:24,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,3.0,0.0,0.0,3.0,8.0,15.0
0021200568,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,41:23,4.0,16.0,0.25,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,9.0,9.0
0021200568,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40:28,10.0,19.0,0.526,2.0,5.0,0.4,2.0,4.0,0.5,0.0,3.0,3.0,12.0,0.0,0.0,2.0,3.0,24.0,7.0
0021200568,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,18:31,5.0,13.0,0.385,2.0,4.0,0.5,1.0,1.0,1.0,1.0,5.0,6.0,2.0,2.0,0.0,2.0,0.0,13.0,0.0
0021200568,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18:50,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,7.0,-4.0
0021200568,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19:54,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,6.0,4.0,-9.0
0021200568,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,29:38,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,4.0,-4.0
0021200568,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200568,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200568,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200568,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
