GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200334,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27:28,5.0,8.0,0.625,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,11.0,-4.0
0021200334,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28:02,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,5.0,1.0,1.0,2.0,2.0,12.0,-5.0
0021200334,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34:09,6.0,16.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,1.0,0.0,3.0,0.0,2.0,14.0,-18.0
0021200334,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,32:20,3.0,13.0,0.231,1.0,4.0,0.25,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,10.0,-4.0
0021200334,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,28:02,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.0,3.0,3.0,4.0,-5.0
0021200334,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,16:59,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,-14.0
0021200334,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16:59,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,11.0,-14.0
0021200334,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,20:32,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,8.0,-11.0
0021200334,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,15:40,0.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,-11.0
0021200334,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,13:51,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,2.0,2.0,6.0,3.0
0021200334,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,2:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0021200334,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0021200334,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200334,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,43:04,9.0,12.0,0.75,2.0,4.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,0.0,2.0,1.0,22.0,26.0
0021200334,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,13:19,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,4.0,-2.0
0021200334,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,33:11,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,3.0,0.0,2.0,0.0,1.0,12.0,8.0
0021200334,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,32:39,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,9.0
0021200334,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34:40,6.0,14.0,0.429,0.0,2.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,17.0,22.0
0021200334,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,18:38,3.0,9.0,0.333,2.0,2.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,11.0,6.0
0021200334,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11:36,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,-1.0
0021200334,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15:21,5.0,8.0,0.625,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,10.0,6.0
0021200334,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,14:49,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,2.0,4.0,7.0,7.0
0021200334,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,17:31,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,3.0,0.0,1.0,5.0,12.0
