GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200966,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,29:06,8.0,16.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,5.0,17.0,-19.0
0021200966,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,31:56,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,14.0,3.0,0.0,0.0,1.0,3.0,8.0,-15.0
0021200966,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39:18,4.0,16.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,4.0,1.0,0.0,2.0,4.0,13.0,-12.0
0021200966,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37:55,8.0,18.0,0.444,1.0,4.0,0.25,5.0,6.0,0.833,1.0,2.0,3.0,5.0,1.0,0.0,3.0,4.0,22.0,-14.0
0021200966,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,29:36,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,6.0,-8.0
0021200966,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,23:60,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,11.0,11.0
0021200966,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,20:34,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0
0021200966,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27:35,8.0,13.0,0.615,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,3.0,16.0,6.0
0021200966,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200966,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200966,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200966,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200966,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200966,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,18:52,6.0,7.0,0.857,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,13.0,13.0
0021200966,1610612744,GSW,Golden State,101135,David Lee,David,F,,36:50,9.0,13.0,0.692,0.0,0.0,0.0,2.0,5.0,0.4,4.0,11.0,15.0,5.0,0.0,0.0,1.0,1.0,20.0,23.0
0021200966,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32:12,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,4.0,6.0,10.0,4.0,2.0,3.0,0.0,2.0,7.0,16.0
0021200966,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,42:32,4.0,15.0,0.267,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,20.0
0021200966,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42:54,11.0,17.0,0.647,5.0,7.0,0.714,4.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,4.0,0.0,31.0,15.0
0021200966,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,30:04,7.0,11.0,0.636,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,19.0,-10.0
0021200966,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15:25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,3.0,2.0,3.0,1.0,-8.0
0021200966,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,4:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021200966,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,10:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,4.0,-15.0
0021200966,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200966,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200966,1610612744,GSW,Golden State,202952,Malcolm Thomas,Malcolm,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200966,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
