GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22:06,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,-15.0
0021201190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26:50,4.0,10.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,10.0,-6.0
0021201190,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,28:12,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,0.0,1.0,4.0,5.0,8.0,1.0
0021201190,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,G,,41:45,3.0,14.0,0.214,2.0,11.0,0.182,4.0,4.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,12.0,-3.0
0021201190,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,30:08,7.0,18.0,0.389,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,16.0,-10.0
0021201190,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17:10,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-17.0
0021201190,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,33:09,7.0,13.0,0.538,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,19.0,-6.0
0021201190,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,23:56,4.0,12.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,0.0,6.0,6.0,9.0,-7.0
0021201190,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,16:44,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,2.0,1.0,0.0,0.0,0.0,6.0,13.0
0021201190,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201190,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201190,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201190,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201190,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30:16,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,2.0,0.0,0.0,3.0,4.0,7.0,21.0
0021201190,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38:32,7.0,9.0,0.778,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,9.0,1.0,0.0,1.0,4.0,18.0,7.0
0021201190,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36:59,6.0,9.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,6.0,11.0,17.0,0.0,0.0,2.0,3.0,4.0,13.0,1.0
0021201190,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34:29,5.0,18.0,0.278,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,12.0,4.0
0021201190,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34:54,7.0,18.0,0.389,2.0,5.0,0.4,5.0,6.0,0.833,0.0,4.0,4.0,3.0,1.0,0.0,2.0,0.0,21.0,3.0
0021201190,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,20:29,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,4.0,3.0,0.0,1.0,6.0,12.0
0021201190,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,13:06,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,5.0,7.0
0021201190,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,13:31,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0
0021201190,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,17:44,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-11.0
0021201190,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - Left Ankle Soreness,,,,,,,,,,,,,,,,,,,,
0021201190,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
