GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400548,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,36:35,3.0,10.0,0.3,3.0,5.0,0.6,4.0,4.0,1.0,0.0,8.0,8.0,1.0,1.0,0.0,0.0,2.0,13.0,16.0
0021400548,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,21:48,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,1.0,3.0,0.0,1.0,10.0,9.0
0021400548,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,22:43,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,0.0,0.0,1.0,1.0,11.0,7.0
0021400548,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,27:14,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0
0021400548,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,24:18,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,5.0,7.0,14.0
0021400548,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,26:12,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,0.0,0.0,1.0,0.0,3.0,12.0,8.0
0021400548,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19:41,2.0,13.0,0.154,0.0,6.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,9.0,1.0
0021400548,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,29:27,5.0,12.0,0.417,3.0,5.0,0.6,5.0,10.0,0.5,0.0,3.0,3.0,6.0,4.0,2.0,5.0,2.0,18.0,9.0
0021400548,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,8:05,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0
0021400548,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,6:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0021400548,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17:12,4.0,4.0,1.0,0.0,0.0,0.0,6.0,7.0,0.857,5.0,4.0,9.0,0.0,0.0,1.0,0.0,2.0,14.0,10.0
0021400548,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0021400548,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DND - Strained right hip flexor,,,,,,,,,,,,,,,,,,,,
