GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401207,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40:01,11.0,15.0,0.733,2.0,4.0,0.5,2.0,3.0,0.667,2.0,10.0,12.0,1.0,0.0,0.0,0.0,3.0,26.0,-7.0
0021401207,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31:56,2.0,14.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,5.0,-13.0
0021401207,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,19:07,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,3.0,-10.0
0021401207,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,42:08,10.0,23.0,0.435,2.0,7.0,0.286,8.0,12.0,0.667,2.0,4.0,6.0,1.0,4.0,2.0,4.0,4.0,30.0,-2.0
0021401207,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,37:56,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,7.0,3.0,0.0,0.0,2.0,10.0,-1.0
0021401207,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19:45,3.0,5.0,0.6,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0
0021401207,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,20:14,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,5.0,-7.0
0021401207,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,12:33,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.0
0021401207,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0
0021401207,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,12:00,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,11.0
0021401207,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401207,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401207,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021401207,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,39:41,4.0,11.0,0.364,2.0,3.0,0.667,4.0,6.0,0.667,4.0,6.0,10.0,4.0,2.0,0.0,0.0,0.0,14.0,5.0
0021401207,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,-1.0
0021401207,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36:24,10.0,14.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,1.0,12.0,13.0,0.0,0.0,5.0,2.0,3.0,24.0,9.0
0021401207,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:59,8.0,21.0,0.381,0.0,2.0,0.0,6.0,7.0,0.857,1.0,3.0,4.0,5.0,0.0,2.0,5.0,1.0,22.0,-3.0
0021401207,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,38:31,6.0,15.0,0.4,0.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,8.0,0.0,0.0,1.0,3.0,13.0,9.0
0021401207,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20:37,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,9.0,8.0
0021401207,1610612748,MIA,Miami,203516,James Ennis III,James,,,33:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,10.0
0021401207,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,9:28,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,10.0,-1.0
0021401207,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,8:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0
0021401207,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,4:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021401207,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401207,1610612748,MIA,Miami,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
