GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201099,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,30:09,4.0,8.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,-24.0
0022201099,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,29:57,5.0,10.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,3.0,3.0,14.0,-18.0
0022201099,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,23:27,7.0,13.0,0.538,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,14.0,-12.0
0022201099,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28:03,1.0,6.0,0.167,1.0,3.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,7.0,4.0,0.0,3.0,2.0,6.0,-18.0
0022201099,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,41:14,7.0,13.0,0.538,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,8.0,1.0,0.0,9.0,3.0,20.0,-13.0
0022201099,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,32:54,3.0,10.0,0.3,0.0,3.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,1.0,2.0,2.0,3.0,2.0,9.0,-14.0
0022201099,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,24:33,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,9.0,-9.0
0022201099,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,21:27,4.0,8.0,0.5,2.0,6.0,0.333,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,-3.0
0022201099,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,8:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0
0022201099,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201099,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201099,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201099,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,24:57,7.0,11.0,0.636,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,17.0,16.0
0022201099,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38:07,12.0,19.0,0.632,2.0,6.0,0.333,6.0,10.0,0.6,0.0,5.0,5.0,9.0,1.0,0.0,2.0,3.0,32.0,26.0
0022201099,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,28:12,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,1.0,2.0,2.0,1.0,3.0,4.0,24.0
0022201099,1610612761,TOR,Toronto,203115,Will Barton,Will,G,,24:16,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,9.0,5.0
0022201099,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29:16,5.0,16.0,0.313,3.0,10.0,0.3,5.0,5.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,4.0,3.0,18.0,19.0
0022201099,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,17:26,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,4.0
0022201099,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29:04,7.0,14.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,6.0,7.0,13.0,1.0,1.0,2.0,1.0,3.0,19.0,4.0
0022201099,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,19:48,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,2.0,2.0,4.0,0.0,5.0,5.0,-3.0
0022201099,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,28:54,3.0,7.0,0.429,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,4.0,3.0,0.0,0.0,2.0,9.0,10.0
0022201099,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201099,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
