GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200102,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,F,,25:36,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,2.0,14.0,10.0
0042200102,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,28:18,8.0,12.0,0.667,2.0,4.0,0.5,7.0,10.0,0.7,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,25.0,-31.0
0042200102,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,24:54,9.0,16.0,0.563,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,3.0,1.0,18.0,-20.0
0042200102,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,31:26,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,-27.0
0042200102,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,21:00,6.0,12.0,0.5,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,16.0,-23.0
0042200102,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,18:23,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,4.0,1.0,5.0,-22.0
0042200102,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,28:59,5.0,8.0,0.625,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,15.0,21.0
0042200102,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,11:06,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,-13.0
0042200102,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,26:18,6.0,13.0,0.462,2.0,4.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,15.0,-9.0
0042200102,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,12:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,17.0
0042200102,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,12:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,2.0,1.0,4.0,17.0
0042200102,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200102,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200102,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27:40,6.0,16.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,7.0,0.0,0.0,1.0,0.0,16.0,19.0
0042200102,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,27:57,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,3.0,12.0,15.0,5.0,1.0,2.0,1.0,5.0,13.0,8.0
0042200102,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33:36,12.0,17.0,0.706,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,25.0,14.0
0042200102,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31:05,5.0,11.0,0.455,4.0,8.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,16.0,3.0
0042200102,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32:49,10.0,19.0,0.526,4.0,10.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,11.0,1.0,0.0,3.0,3.0,24.0,28.0
0042200102,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25:06,6.0,7.0,0.857,5.0,6.0,0.833,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,1.0,17.0,28.0
0042200102,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,15:25,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,-1.0
0042200102,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,25:09,8.0,12.0,0.667,6.0,10.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,22.0,5.0
0042200102,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,14:05,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,-3.0
0042200102,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,,3:20,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0042200102,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,,1:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0042200102,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0042200102,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
