GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301129,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,12:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-17.0
0021301129,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23:30,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,5.0,7.0,12.0,2.0,1.0,0.0,5.0,2.0,17.0,-7.0
0021301129,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27:47,4.0,10.0,0.4,1.0,2.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,2.0,0.0,1.0,1.0,5.0,13.0,-4.0
0021301129,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,39:10,6.0,13.0,0.462,4.0,6.0,0.667,5.0,6.0,0.833,2.0,7.0,9.0,4.0,0.0,1.0,2.0,5.0,21.0,-11.0
0021301129,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,40:21,5.0,13.0,0.385,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,4.0,2.0,11.0,-8.0
0021301129,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,20:37,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,2.0,3.0,2.0,-12.0
0021301129,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,23:50,1.0,9.0,0.111,1.0,5.0,0.2,3.0,3.0,1.0,2.0,5.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0
0021301129,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,32:06,3.0,8.0,0.375,0.0,1.0,0.0,10.0,12.0,0.833,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,16.0,7.0
0021301129,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,19:45,2.0,7.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0
0021301129,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301129,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301129,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301129,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
