GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400879,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30:38,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,1.0,3.0,2.0,17.0
0021400879,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:37,9.0,25.0,0.36,0.0,3.0,0.0,8.0,9.0,0.889,3.0,12.0,15.0,2.0,0.0,0.0,2.0,2.0,26.0,21.0
0021400879,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29:41,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,3.0,15.0,22.0
0021400879,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32:53,6.0,8.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,3.0,17.0,5.0
0021400879,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:42,11.0,20.0,0.55,3.0,5.0,0.6,6.0,6.0,1.0,0.0,4.0,4.0,7.0,0.0,1.0,2.0,1.0,31.0,23.0
0021400879,1610612757,POR,Portland,201167,Arron Afflalo,Arron,,,26:33,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,3.0,-9.0
0021400879,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,18:01,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,-11.0
0021400879,1610612757,POR,Portland,2581,Steve Blake,Steve,,,12:18,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,1.0,3.0,-12.0
0021400879,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7:35,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,-12.0
0021400879,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,2:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400879,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,,5:58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,9.0
0021400879,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400879,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400879,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37:37,10.0,22.0,0.455,1.0,1.0,1.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,0.0,0.0,2.0,1.0,24.0,-11.0
