GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200465,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39:05,8.0,16.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,23.0,-1.0
0021200465,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39:38,13.0,22.0,0.591,0.0,0.0,0.0,5.0,7.0,0.714,2.0,9.0,11.0,2.0,2.0,0.0,4.0,3.0,31.0,4.0
0021200465,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,44:49,8.0,12.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,5.0,6.0,11.0,3.0,0.0,4.0,1.0,3.0,21.0,7.0
0021200465,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,29:58,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0
0021200465,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32:13,2.0,9.0,0.222,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,8.0,3.0,1.0,1.0,4.0,7.0,8.0
0021200465,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,11:15,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,-5.0
0021200465,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,17:55,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200465,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,15:47,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.0
0021200465,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,9:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200465,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,NWT - Flu-like Symptoms,,,,,,,,,,,,,,,,,,,,
0021200465,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,NWT - Flu-like Symptoms,,,,,,,,,,,,,,,,,,,,
0021200465,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200465,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,10:31,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0
0021200465,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,12:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,6.0,3.0
0021200465,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,39:24,8.0,14.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,5.0,7.0,12.0,0.0,1.0,1.0,3.0,5.0,20.0,2.0
0021200465,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,40:46,7.0,13.0,0.538,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,19.0,0.0
0021200465,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40:12,11.0,20.0,0.55,6.0,9.0,0.667,4.0,4.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,4.0,2.0,32.0,-2.0
0021200465,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34:16,3.0,12.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,-9.0
0021200465,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,13:38,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-14.0
0021200465,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,17:50,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0
0021200465,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,7:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0021200465,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200465,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,20:55,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,4.0
0021200465,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200465,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,DND - Sprained Left Elbow,,,,,,,,,,,,,,,,,,,,
