GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101123,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,27:41,4.0,8.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,10.0,12.0
0022101123,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,26:40,7.0,14.0,0.5,0.0,4.0,0.0,1.0,6.0,0.167,1.0,11.0,12.0,6.0,1.0,0.0,2.0,2.0,15.0,4.0
0022101123,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,22:34,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0
0022101123,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,12:53,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0
0022101123,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,24:01,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,11.0,6.0
0022101123,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,18:39,5.0,11.0,0.455,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,11.0,-16.0
0022101123,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25:26,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,0.0,7.0,-8.0
0022101123,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,20:19,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,10.0,-18.0
0022101123,1610612753,ORL,Orlando,1630288,Jeff Dowtin,Jeff,,,17:42,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,3.0,1.0,5.0,-19.0
0022101123,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21:20,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,1.0,3.0,4.0,2.0,-10.0
0022101123,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,22:45,6.0,10.0,0.6,0.0,3.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,13.0,10.0
