GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200241,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36:08,4.0,12.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,2.0,1.0,9.0,-17.0
0021200241,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30:25,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,12.0,4.0,0.0,0.0,0.0,3.0,16.0,-15.0
0021200241,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17:49,3.0,9.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,0.0,0.0,2.0,2.0,8.0,-19.0
0021200241,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,38:15,7.0,11.0,0.636,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,20.0,-25.0
0021200241,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,22:09,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,-19.0
0021200241,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,22:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,0.0,2.0,0.0,4.0,2.0,-13.0
0021200241,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,16:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,-16.0
0021200241,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,9:45,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,-10.0
0021200241,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,16:38,4.0,11.0,0.364,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,-20.0
0021200241,1610612758,SAC,Sacramento,201949,James Johnson,James,,,3:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0
0021200241,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,9:39,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-7.0
0021200241,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15:46,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,-3.0
0021200241,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DND - Bruised left knee,,,,,,,,,,,,,,,,,,,,
0021200241,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22:48,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,23.0
