GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300005,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:32,6.0,11.0,0.545,0.0,1.0,0.0,5.0,8.0,0.625,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,17.0,-14.0
0022300005,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:58,5.0,11.0,0.455,2.0,4.0,0.5,3.0,3.0,1.0,2.0,3.0,5.0,3.0,0.0,1.0,3.0,5.0,15.0,-1.0
0022300005,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:27,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,4.0,-5.0
0022300005,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:39,6.0,10.0,0.6,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,18.0,0.0
0022300005,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:23,9.0,15.0,0.6,5.0,10.0,0.5,7.0,7.0,1.0,3.0,5.0,8.0,7.0,2.0,0.0,3.0,1.0,30.0,5.0
0022300005,1610612744,GSW,Golden State,203967,Dario Saric,Dario,,,19.000000:49,6.0,9.0,0.667,4.0,7.0,0.571,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,2.0,20.0,3.0
0022300005,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,27.000000:47,0.0,6.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,13.0,2.0,0.0,0.0,1.0,1.0,6.0
0022300005,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,21.000000:49,9.0,15.0,0.6,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,19.0,3.0
0022300005,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,22.000000:05,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,9.0,9.0
0022300005,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:31,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,8.0,4.0
0022300005,1610612744,GSW,Golden State,1630586,Usman Garuba,Usman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300005,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300005,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300005,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:12,9.0,12.0,0.75,6.0,6.0,1.0,5.0,7.0,0.714,2.0,3.0,5.0,0.0,0.0,0.0,1.0,4.0,29.0,-5.0
