GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300087,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,32.000000:48,7.0,12.0,0.583,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,3.0,4.0,18.0,4.0
0022300087,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:55,5.0,13.0,0.385,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,2.0,2.0,4.0,11.0,2.0
0022300087,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:12,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,6.0,3.0,1.0,1.0,3.0,8.0,4.0
0022300087,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:50,14.0,19.0,0.737,7.0,10.0,0.7,6.0,6.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,4.0,0.0,41.0,10.0
0022300087,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,33.000000:10,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,3.0,0.0,3.0,2.0,10.0,2.0
0022300087,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,25.000000:59,5.0,11.0,0.455,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,12.0,9.0
0022300087,1610612744,GSW,Golden State,203967,Dario Saric,Dario,,,14.000000:17,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,5.0,-6.0
0022300087,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:02,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,7.0,-3.0
0022300087,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,21.000000:06,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,10.0,11.0
0022300087,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,4.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
0022300087,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300087,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300087,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:01,4.0,5.0,0.8,1.0,2.0,0.5,1.0,4.0,0.25,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,10.0,-9.0
0022300087,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:36,6.0,16.0,0.375,3.0,11.0,0.273,1.0,2.0,0.5,3.0,4.0,7.0,1.0,2.0,1.0,4.0,2.0,16.0,-11.0
0022300087,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:49,7.0,15.0,0.467,0.0,2.0,0.0,5.0,6.0,0.833,4.0,14.0,18.0,7.0,3.0,0.0,1.0,1.0,19.0,-9.0
0022300087,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,15.000000:37,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,-2.0
