GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200079,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,24:53,2.0,7.0,0.286,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,5.0,-8.0
0021200079,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25:26,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,11.0,-16.0
0021200079,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,22:26,1.0,9.0,0.111,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,0.0,0.0,2.0,1.0,4.0,-20.0
0021200079,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,22:25,6.0,7.0,0.857,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,15.0,-4.0
0021200079,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,25:38,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,3.0,2.0,-19.0
0021200079,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25:20,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,1.0,0.0,5.0,2.0,1.0,10.0,0.0
0021200079,1610612762,UTA,Utah,200751,Randy Foye,Randy,,,28:59,4.0,13.0,0.308,3.0,9.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,13.0,-15.0
0021200079,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,20:00,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,0.0,3.0,1.0,0.0,13.0,-1.0
0021200079,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,22:22,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,3.0,1.0,5.0,-1.0
0021200079,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14:07,1.0,9.0,0.111,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0
0021200079,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,2:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021200079,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0021200079,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2:48,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.0
0021200079,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,24:44,2.0,11.0,0.182,0.0,2.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,0.0,1.0,0.0,3.0,5.0,13.0
0021200079,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27:55,5.0,11.0,0.455,0.0,0.0,0.0,8.0,10.0,0.8,4.0,6.0,10.0,2.0,1.0,2.0,0.0,1.0,18.0,19.0
0021200079,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,25:09,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,1.0,2.0,3.0,0.0,5.0,15.0,9.0
0021200079,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,30:52,7.0,12.0,0.583,1.0,4.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,15.0,7.0
0021200079,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29:03,4.0,12.0,0.333,0.0,0.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,7.0,3.0,0.0,2.0,0.0,9.0,22.0
0021200079,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,18:17,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,0.0,4.0,5.0
0021200079,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20:28,7.0,14.0,0.5,5.0,8.0,0.625,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,20.0,4.0
0021200079,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19:39,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,5.0,4.0,-2.0
0021200079,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,24:31,2.0,6.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,0.0,2.0,1.0,1.0,6.0,10.0
0021200079,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,12:00,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,4.0
0021200079,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,4:34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0
0021200079,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2:48,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0
0021200079,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
