GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400220,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28:55,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,10.0,-11.0
0021400220,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,26:05,5.0,12.0,0.417,0.0,0.0,0.0,3.0,6.0,0.5,1.0,5.0,6.0,1.0,1.0,0.0,2.0,2.0,13.0,-6.0
0021400220,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,C,,23:19,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,5.0,8.0,-8.0
0021400220,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34:59,9.0,20.0,0.45,0.0,2.0,0.0,4.0,5.0,0.8,1.0,3.0,4.0,4.0,2.0,0.0,2.0,3.0,22.0,-20.0
0021400220,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,26:46,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,2.0,1.0,3.0,-3.0
0021400220,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,23:05,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,12.0,6.0
0021400220,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,14:35,2.0,6.0,0.333,1.0,4.0,0.25,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,8.0
0021400220,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,23:49,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,2.0,0.0,0.0,1.0,3.0,8.0,-1.0
0021400220,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20:48,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,11.0,-4.0
0021400220,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,17:39,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,9.0
0021400220,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DND - Sprained left ankle,,,,,,,,,,,,,,,,,,,,
0021400220,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0021400220,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400220,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36:07,8.0,12.0,0.667,2.0,2.0,1.0,3.0,6.0,0.5,1.0,12.0,13.0,1.0,1.0,0.0,2.0,3.0,21.0,7.0
0021400220,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33:04,7.0,10.0,0.7,0.0,0.0,0.0,3.0,6.0,0.5,3.0,3.0,6.0,3.0,1.0,2.0,2.0,3.0,17.0,16.0
0021400220,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33:03,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,9.0
0021400220,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29:27,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,3.0,1.0,3.0,2.0,8.0
0021400220,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:39,8.0,16.0,0.5,1.0,1.0,1.0,4.0,6.0,0.667,1.0,3.0,4.0,6.0,1.0,0.0,3.0,1.0,21.0,1.0
