GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300173,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,37:57,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,8.0,12.0
0021300173,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,46:08,9.0,22.0,0.409,0.0,1.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,1.0,0.0,1.0,0.0,3.0,21.0,8.0
0021300173,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38:36,6.0,14.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,4.0,7.0,11.0,4.0,1.0,4.0,3.0,3.0,18.0,3.0
0021300173,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,32:27,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,-6.0
0021300173,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:49,8.0,19.0,0.421,1.0,4.0,0.25,2.0,2.0,1.0,3.0,3.0,6.0,4.0,1.0,0.0,0.0,2.0,19.0,8.0
0021300173,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,21:16,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,2.0,1.0,2.0,2.0,7.0,3.0
0021300173,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28:32,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0
0021300173,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17:39,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,6.0,1.0
0021300173,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,3:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0
0021300173,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021300173,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300173,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300173,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300173,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,48:53,6.0,14.0,0.429,2.0,3.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,5.0,0.0,0.0,2.0,4.0,16.0,-11.0
0021300173,1610612744,GSW,Golden State,101135,David Lee,David,F,,42:55,9.0,17.0,0.529,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,4.0,18.0,-15.0
0021300173,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,43:13,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,2.0,0.0,2.0,1.0,4.0,12.0,0.0
0021300173,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,48:04,9.0,19.0,0.474,2.0,7.0,0.286,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,21.0,1.0
0021300173,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,G,,47:45,3.0,14.0,0.214,0.0,4.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,14.0,2.0,0.0,4.0,2.0,7.0,-4.0
0021300173,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13:27,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,-7.0
0021300173,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,14:23,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0
0021300173,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300173,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,5:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021300173,1610612744,GSW,Golden State,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300173,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300173,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
