GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400349,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29:56,8.0,11.0,0.727,4.0,5.0,0.8,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,1.0,2.0,22.0,8.0
0021400349,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,38:18,5.0,8.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,5.0,4.0,9.0,1.0,1.0,1.0,3.0,1.0,15.0,12.0
0021400349,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,36:25,4.0,13.0,0.308,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,3.0,0.0,2.0,6.0,0.0,9.0,22.0
0021400349,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36:20,4.0,10.0,0.4,0.0,1.0,0.0,9.0,10.0,0.9,1.0,6.0,7.0,5.0,2.0,1.0,2.0,2.0,17.0,24.0
0021400349,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27:10,6.0,14.0,0.429,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,14.0,15.0
0021400349,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,4.0,0.0,10.0
0021400349,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20:14,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0
0021400349,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16:36,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,8.0,-8.0
0021400349,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400349,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021400349,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400349,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0:25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0021400349,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33:29,6.0,14.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,4.0,6.0,10.0,1.0,1.0,2.0,1.0,1.0,17.0,-8.0
