GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200991,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,21:18,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,9.0
0021200991,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32:51,9.0,14.0,0.643,2.0,3.0,0.667,1.0,3.0,0.333,1.0,6.0,7.0,5.0,1.0,2.0,2.0,2.0,21.0,8.0
0021200991,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41:57,11.0,21.0,0.524,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,11.0,2.0,4.0,0.0,0.0,1.0,22.0,24.0
0021200991,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26:45,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,12.0,22.0
0021200991,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,9:12,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,4.0,5.0
0021200991,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,37:12,4.0,14.0,0.286,0.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,15.0,2.0,2.0,2.0,2.0,11.0,11.0
0021200991,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,,,24:27,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,13.0,7.0
0021200991,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,4:32,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-9.0
0021200991,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,21:54,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,7.0,-10.0
0021200991,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,15:04,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,7.0,5.0
0021200991,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200991,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021200991,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,1:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200991,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,24:12,1.0,8.0,0.125,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0
0021200991,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,31:58,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,5.0,17.0,22.0,0.0,1.0,0.0,1.0,2.0,14.0,-2.0
0021200991,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34:49,7.0,19.0,0.368,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,17.0,-5.0
0021200991,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,37:55,7.0,16.0,0.438,4.0,8.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,18.0,-15.0
0021200991,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38:14,7.0,14.0,0.5,1.0,5.0,0.2,3.0,4.0,0.75,0.0,3.0,3.0,8.0,3.0,0.0,4.0,1.0,18.0,-13.0
0021200991,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,22:29,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,3.0,2.0,-11.0
0021200991,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,17:58,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,-5.0
0021200991,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13:11,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,1.0,1.0,2.0,3.0,9.0,-7.0
