GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300402,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38:31,0.0,7.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,3.0,3.0,2.0,-11.0
0021300402,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,19:60,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,0.0,0.0,0.0,2.0,3.0,14.0,-6.0
0021300402,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,28:19,5.0,17.0,0.294,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,17.0,1.0,0.0,3.0,2.0,3.0,10.0,-8.0
0021300402,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33:26,4.0,11.0,0.364,1.0,3.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,4.0,3.0,0.0,4.0,0.0,13.0,-13.0
0021300402,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,G,,35:59,2.0,9.0,0.222,0.0,3.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,13.0,-19.0
0021300402,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30:38,5.0,18.0,0.278,1.0,6.0,0.167,9.0,12.0,0.75,2.0,2.0,4.0,0.0,1.0,0.0,4.0,3.0,20.0,-13.0
0021300402,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,23:09,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,-14.0
0021300402,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19:40,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,1.0,0.0,5.0,-11.0
0021300402,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,,5:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,-1.0
0021300402,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,4:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300402,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn Ulnar Collateral Ligament,,,,,,,,,,,,,,,,,,,,
0021300402,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left Hamstring Tear,,,,,,,,,,,,,,,,,,,,
0021300402,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,NWT - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021300402,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,24:27,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,3.0,8.0
0021300402,1610612744,GSW,Golden State,101135,David Lee,David,F,,32:48,8.0,18.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,1.0,0.0,3.0,3.0,19.0,22.0
0021300402,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27:45,6.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,0.0,1.0,2.0,2.0,3.0,12.0,10.0
0021300402,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32:46,5.0,15.0,0.333,4.0,8.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,17.0,19.0
0021300402,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32:46,5.0,15.0,0.333,4.0,9.0,0.444,4.0,4.0,1.0,1.0,5.0,6.0,10.0,3.0,0.0,1.0,2.0,18.0,26.0
0021300402,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,20:55,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,3.0,2.0,7.0,2.0
0021300402,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,25:46,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,14.0
0021300402,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13:29,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,10.0,7.0
0021300402,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,15:17,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,-7.0
0021300402,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,11:01,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,-1.0
0021300402,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,3:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300402,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
